270.79107505071,243.407707910751,157.200811359026,138.94523326572,141.987829614604,143.002028397566,136.916835699797,135.902636916836,126.774847870183,128.803245436105,126.774847870183,126.774847870183,103.448275862069,95.3346855983773,94.3204868154158,95.3346855983773,93.3062880324544,92.2920892494929,92.2920892494929,103.448275862069,99.3914807302231,99.3914807302231,97.3630831643002,100.405679513185,149.087221095335,151.115618661258,160.243407707911,182.555780933063,154.158215010142,152.129817444219,147.058823529412,147.058823529412,270.79107505071,274.27540251014204,157.200811359026,274.27540251014204,141.987829614604,274.27540251014204,136.916835699797,274.27540251014204,274.27540251014204,274.27540251014204,126.774847870183,126.774847870183,103.448275862069,274.27540251014204,274.27540251014204,95.3346855983773,93.3062880324544,92.2920892494929,274.27540251014204,103.448275862069,99.3914807302231,99.3914807302231,274.27540251014204,100.405679513185,149.087221095335,151.115618661258,160.243407707911,274.27540251014204,274.27540251014204,152.129817444219,147.058823529412,274.27540251014204
162.271805273834,167.342799188641,169.371196754564,182.555780933063,260.649087221095,279.918864097363,276.876267748479,279.918864097363,328.600405679513,309.330628803245,305.2738336714,309.330628803245,342.799188640974,351.926977687627,375.25354969574,349.898580121704,344.827586206897,350.912778904665,362.068965517241,372.210953346856,352.941176470588,361.05476673428,372.210953346856,366.125760649087,349.898580121704,345.841784989858,366.125760649087,390.466531440162,406.693711967546,419.878296146045,406.693711967546,416.83569979716,162.271805273834,167.342799188641,169.371196754564,182.555780933063,260.649087221095,274.27540251014204,276.876267748479,279.918864097363,328.600405679513,274.27540251014204,305.2738336714,309.330628803245,342.799188640974,351.926977687627,375.25354969574,274.27540251014204,344.827586206897,274.27540251014204,362.068965517241,274.27540251014204,274.27540251014204,361.05476673428,274.27540251014204,366.125760649087,274.27540251014204,345.841784989858,274.27540251014204,274.27540251014204,274.27540251014204,419.878296146045,274.27540251014204,274.27540251014204
388.438133874239,395.53752535497,399.594320486815,395.53752535497,397.565922920892,405.679513184584,384.381338742393,396.551724137931,415.821501014199,437.119675456389,433.062880324544,433.062880324544,429.006085192698,430.020283975659,430.020283975659,422.920892494929,554.766734279919,683.569979716024,643.002028397566,661.257606490872,651.115618661258,663.286004056795,510.141987829615,421.906693711968,412.778904665314,394.523326572008,379.310344827586,388.438133874239,379.310344827586,398.580121703854,368.15415821501,623.732251521298,388.438133874239,274.27540251014204,274.27540251014204,274.27540251014204,397.565922920892,274.27540251014204,384.381338742393,274.27540251014204,415.821501014199,437.119675456389,433.062880324544,274.27540251014204,274.27540251014204,430.020283975659,430.020283975659,422.920892494929,274.27540251014204,683.569979716024,643.002028397566,661.257606490872,651.115618661258,663.286004056795,510.141987829615,421.906693711968,274.27540251014204,394.523326572008,274.27540251014204,388.438133874239,274.27540251014204,274.27540251014204,368.15415821501,274.27540251014204
713.995943204868,683.569979716024,635.902636916836,300.202839756592,211.967545638945,159.229208924949,165.314401622718,150.101419878296,141.987829614604,138.94523326572,138.94523326572,141.987829614604,120.689655172414,117.647058823529,117.647058823529,115.618661257606,147.058823529412,147.058823529412,146.04462474645,150.101419878296,153.144016227181,152.129817444219,149.087221095335,148.073022312373,151.115618661258,154.158215010142,158.215010141988,149.087221095335,123.732251521298,124.74645030426,122.718052738337,121.703853955375,713.995943204868,683.569979716024,274.27540251014204,274.27540251014204,211.967545638945,274.27540251014204,165.314401622718,150.101419878296,274.27540251014204,274.27540251014204,274.27540251014204,274.27540251014204,120.689655172414,274.27540251014204,117.647058823529,115.618661257606,147.058823529412,274.27540251014204,146.04462474645,150.101419878296,153.144016227181,152.129817444219,149.087221095335,148.073022312373,151.115618661258,154.158215010142,158.215010141988,274.27540251014204,123.732251521298,274.27540251014204,274.27540251014204,274.27540251014204
131.84584178499,138.94523326572,140.973630831643,166.32860040568,265.720081135903,274.847870182556,275.862068965517,277.89046653144,313.387423935091,300.202839756592,304.259634888438,304.259634888438,342.799188640974,358.012170385396,379.310344827586,346.855983772819,339.756592292089,343.813387423935,370.182555780933,360.040567951318,349.898580121704,350.912778904665,351.926977687627,349.898580121704,365.111561866126,358.012170385396,385.395537525355,370.182555780933,362.068965517241,415.821501014199,408.722109533469,423.93509127789,131.84584178499,138.94523326572,274.27540251014204,274.27540251014204,265.720081135903,274.27540251014204,275.862068965517,277.89046653144,274.27540251014204,274.27540251014204,304.259634888438,274.27540251014204,342.799188640974,358.012170385396,379.310344827586,346.855983772819,339.756592292089,274.27540251014204,274.27540251014204,360.040567951318,349.898580121704,350.912778904665,351.926977687627,349.898580121704,274.27540251014204,274.27540251014204,274.27540251014204,370.182555780933,362.068965517241,274.27540251014204,408.722109533469,274.27540251014204
396.551724137931,391.480730223124,403.651115618661,391.480730223124,403.651115618661,392.494929006085,389.452332657201,382.352941176471,421.906693711968,424.949290060852,422.920892494929,544.624746450304,653.14401622718,660.243407707911,651.115618661258,655.172413793103,640.973630831643,654.158215010142,647.058823529412,638.94523326572,655.172413793103,651.115618661258,650.101419878296,523.326572008114,400.608519269777,392.494929006085,377.281947261663,379.310344827586,387.423935091278,734.279918864097,734.279918864097,587.221095334686,396.551724137931,391.480730223124,274.27540251014204,274.27540251014204,403.651115618661,274.27540251014204,389.452332657201,274.27540251014204,274.27540251014204,274.27540251014204,422.920892494929,544.624746450304,653.14401622718,274.27540251014204,651.115618661258,655.172413793103,274.27540251014204,654.158215010142,274.27540251014204,638.94523326572,274.27540251014204,651.115618661258,650.101419878296,523.326572008114,400.608519269777,392.494929006085,274.27540251014204,379.310344827586,387.423935091278,734.279918864097,274.27540251014204,274.27540251014204
436.105476673428,421.906693711968,289.046653144016,149.087221095335,179.513184584179,170.385395537525,161.257606490872,152.129817444219,147.058823529412,138.94523326572,135.902636916836,138.94523326572,118.661257606491,110.547667342799,111.561866125761,105.476673427992,113.590263691684,106.490872210953,106.490872210953,109.533468559838,109.533468559838,111.561866125761,105.476673427992,107.505070993915,119.675456389452,120.689655172414,118.661257606491,124.74645030426,125.760649087221,126.774847870183,125.760649087221,122.718052738337,436.105476673428,421.906693711968,289.046653144016,149.087221095335,179.513184584179,170.385395537525,274.27540251014204,274.27540251014204,147.058823529412,274.27540251014204,274.27540251014204,274.27540251014204,118.661257606491,274.27540251014204,274.27540251014204,274.27540251014204,113.590263691684,106.490872210953,274.27540251014204,109.533468559838,109.533468559838,111.561866125761,105.476673427992,274.27540251014204,274.27540251014204,120.689655172414,118.661257606491,274.27540251014204,125.760649087221,126.774847870183,125.760649087221,274.27540251014204
141.987829614604,155.172413793103,156.186612576065,162.271805273834,220.081135902637,242.393509127789,243.407707910751,239.350912778905,294.117647058824,283.975659229209,270.79107505071,278.904665314402,337.728194726166,346.855983772819,355.983772819473,333.671399594321,352.941176470588,350.912778904665,372.210953346856,377.281947261663,356.997971602434,349.898580121704,358.012170385396,381.338742393509,355.983772819473,350.912778904665,366.125760649087,376.267748478702,352.941176470588,358.012170385396,351.926977687627,350.912778904665,141.987829614604,155.172413793103,274.27540251014204,162.271805273834,220.081135902637,274.27540251014204,243.407707910751,274.27540251014204,294.117647058824,274.27540251014204,270.79107505071,278.904665314402,274.27540251014204,274.27540251014204,274.27540251014204,333.671399594321,352.941176470588,350.912778904665,372.210953346856,377.281947261663,274.27540251014204,274.27540251014204,274.27540251014204,381.338742393509,274.27540251014204,274.27540251014204,366.125760649087,376.267748478702,352.941176470588,358.012170385396,274.27540251014204,350.912778904665
353.95537525355,370.182555780933,354.969574036511,347.870182555781,364.097363083164,355.983772819473,346.855983772819,346.855983772819,361.05476673428,366.125760649087,370.182555780933,368.15415821501,388.438133874239,368.15415821501,364.097363083164,367.139959432049,361.05476673428,372.210953346856,359.026369168357,373.225152129817,342.799188640974,346.855983772819,340.770791075051,343.813387423935,308.316430020284,302.231237322515,314.401622718053,301.217038539554,297.160243407708,293.103448275862,291.075050709939,290.060851926978,353.95537525355,370.182555780933,354.969574036511,347.870182555781,364.097363083164,274.27540251014204,346.855983772819,274.27540251014204,361.05476673428,366.125760649087,370.182555780933,274.27540251014204,388.438133874239,274.27540251014204,274.27540251014204,367.139959432049,274.27540251014204,372.210953346856,274.27540251014204,373.225152129817,274.27540251014204,346.855983772819,274.27540251014204,274.27540251014204,274.27540251014204,302.231237322515,314.401622718053,301.217038539554,297.160243407708,274.27540251014204,291.075050709939,274.27540251014204
273.833671399594,250.507099391481,185.598377281947,170.385395537525,150.101419878296,140.973630831643,138.94523326572,141.987829614604,131.84584178499,131.84584178499,133.874239350913,132.860040567951,106.490872210953,99.3914807302231,117.647058823529,107.505070993915,98.3772819472617,101.419878296146,102.434077079108,100.405679513185,97.3630831643002,98.3772819472617,100.405679513185,100.405679513185,113.590263691684,122.718052738337,139.959432048682,130.831643002028,118.661257606491,118.661257606491,121.703853955375,117.647058823529,273.833671399594,250.507099391481,274.27540251014204,170.385395537525,274.27540251014204,140.973630831643,138.94523326572,274.27540251014204,131.84584178499,131.84584178499,274.27540251014204,132.860040567951,274.27540251014204,274.27540251014204,274.27540251014204,107.505070993915,274.27540251014204,274.27540251014204,102.434077079108,274.27540251014204,97.3630831643002,98.3772819472617,100.405679513185,274.27540251014204,113.590263691684,122.718052738337,139.959432048682,274.27540251014204,118.661257606491,274.27540251014204,121.703853955375,117.647058823529
