361.657142857143,355.942857142857,430.285714285714,407.428571428571,413.142857142857,361.657142857143,436.0,361.657142857143,396.0,350.228571428571,321.657142857143,355.942857142857,338.8,361.657142857143,304.514285714286,321.657142857143,373.142857142857,378.857142857143,361.657142857143,338.8,355.942857142857,310.228571428571,338.8,315.942857142857,327.371428571429,338.8,315.942857142857,350.228571428571,338.8,367.371428571429,361.657142857143,304.514285714286,361.657142857143,680.5513392857143,680.5513392857143,407.428571428571,680.5513392857143,361.657142857143,680.5513392857143,361.657142857143,396.0,680.5513392857143,321.657142857143,355.942857142857,338.8,680.5513392857143,304.514285714286,321.657142857143,680.5513392857143,378.857142857143,680.5513392857143,338.8,355.942857142857,680.5513392857143,338.8,680.5513392857143,680.5513392857143,338.8,680.5513392857143,350.228571428571,680.5513392857143,367.371428571429,361.657142857143,304.514285714286
350.228571428571,361.657142857143,287.371428571429,338.8,418.857142857143,338.8,373.142857142857,350.228571428571,407.428571428571,407.428571428571,418.857142857143,401.714285714286,355.942857142857,384.571428571429,350.228571428571,344.514285714286,355.942857142857,333.085714285714,338.8,333.085714285714,384.571428571429,333.085714285714,378.857142857143,338.8,367.371428571429,350.228571428571,373.142857142857,344.514285714286,344.514285714286,367.371428571429,338.8,373.142857142857,350.228571428571,361.657142857143,287.371428571429,338.8,680.5513392857143,338.8,680.5513392857143,350.228571428571,407.428571428571,680.5513392857143,680.5513392857143,401.714285714286,355.942857142857,384.571428571429,350.228571428571,344.514285714286,355.942857142857,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,333.085714285714,680.5513392857143,680.5513392857143,367.371428571429,680.5513392857143,373.142857142857,344.514285714286,680.5513392857143,680.5513392857143,338.8,373.142857142857
350.228571428571,373.142857142857,344.514285714286,321.657142857143,361.657142857143,344.514285714286,350.228571428571,333.085714285714,333.085714285714,533.257142857143,350.228571428571,367.371428571429,378.857142857143,361.657142857143,396.0,367.371428571429,367.371428571429,333.085714285714,361.657142857143,361.657142857143,373.142857142857,361.657142857143,321.657142857143,373.142857142857,378.857142857143,344.514285714286,350.228571428571,338.8,350.228571428571,333.085714285714,418.857142857143,350.228571428571,350.228571428571,680.5513392857143,680.5513392857143,321.657142857143,361.657142857143,344.514285714286,350.228571428571,333.085714285714,333.085714285714,533.257142857143,350.228571428571,680.5513392857143,378.857142857143,361.657142857143,396.0,367.371428571429,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,373.142857142857,361.657142857143,321.657142857143,680.5513392857143,680.5513392857143,680.5513392857143,350.228571428571,680.5513392857143,350.228571428571,333.085714285714,680.5513392857143,680.5513392857143
367.371428571429,378.857142857143,390.285714285714,413.142857142857,396.0,407.428571428571,396.0,350.228571428571,424.571428571429,355.942857142857,355.942857142857,333.085714285714,333.085714285714,333.085714285714,315.942857142857,338.8,304.514285714286,390.285714285714,338.8,333.085714285714,361.657142857143,327.371428571429,327.371428571429,333.085714285714,882.057142857143,859.2,670.457142857143,704.8,882.057142857143,739.085714285714,744.8,710.514285714286,680.5513392857143,378.857142857143,390.285714285714,680.5513392857143,680.5513392857143,680.5513392857143,396.0,680.5513392857143,424.571428571429,355.942857142857,680.5513392857143,333.085714285714,333.085714285714,333.085714285714,315.942857142857,338.8,304.514285714286,680.5513392857143,680.5513392857143,333.085714285714,361.657142857143,327.371428571429,327.371428571429,680.5513392857143,680.5513392857143,859.2,670.457142857143,704.8,680.5513392857143,680.5513392857143,680.5513392857143,710.514285714286
653.314285714286,653.314285714286,687.6,710.514285714286,836.285714285714,784.857142857143,796.285714285714,899.2,958.4,924.0,912.571428571429,929.714285714286,929.714285714286,929.714285714286,870.628571428572,796.285714285714,813.428571428571,887.771428571429,912.571428571429,941.2,893.485714285714,893.485714285714,842.0,847.714285714286,842.0,830.571428571429,767.657142857143,773.371428571429,796.285714285714,847.714285714286,853.428571428571,870.628571428572,653.314285714286,653.314285714286,680.5513392857143,680.5513392857143,680.5513392857143,784.857142857143,796.285714285714,899.2,958.4,924.0,680.5513392857143,680.5513392857143,929.714285714286,929.714285714286,680.5513392857143,680.5513392857143,680.5513392857143,887.771428571429,912.571428571429,941.2,893.485714285714,893.485714285714,680.5513392857143,680.5513392857143,842.0,830.571428571429,680.5513392857143,773.371428571429,680.5513392857143,847.714285714286,853.428571428571,680.5513392857143
824.857142857143,807.714285714286,779.142857142857,813.428571428571,830.571428571429,836.285714285714,941.2,1015.71428571429,958.4,1004.22857142857,952.685714285714,987.028571428571,987.028571428571,882.057142857143,935.485714285714,893.485714285714,876.342857142857,853.428571428571,899.2,842.0,887.771428571429,813.428571428571,824.857142857143,813.428571428571,819.142857142857,807.714285714286,739.085714285714,710.514285714286,538.971428571429,476.057142857143,550.4,521.771428571429,824.857142857143,807.714285714286,779.142857142857,813.428571428571,680.5513392857143,680.5513392857143,941.2,680.5513392857143,958.4,1004.22857142857,680.5513392857143,987.028571428571,987.028571428571,680.5513392857143,680.5513392857143,893.485714285714,680.5513392857143,853.428571428571,899.2,680.5513392857143,680.5513392857143,680.5513392857143,824.857142857143,813.428571428571,680.5513392857143,807.714285714286,739.085714285714,680.5513392857143,538.971428571429,476.057142857143,550.4,680.5513392857143
464.628571428571,447.428571428571,436.0,384.571428571429,430.285714285714,413.142857142857,418.857142857143,367.371428571429,407.428571428571,373.142857142857,327.371428571429,344.514285714286,350.228571428571,327.371428571429,338.8,304.514285714286,378.857142857143,373.142857142857,367.371428571429,310.228571428571,350.228571428571,310.228571428571,355.942857142857,338.8,1095.94285714286,704.8,699.085714285714,601.828571428571,761.942857142857,721.942857142857,687.6,670.457142857143,464.628571428571,680.5513392857143,436.0,680.5513392857143,680.5513392857143,413.142857142857,418.857142857143,680.5513392857143,680.5513392857143,680.5513392857143,327.371428571429,680.5513392857143,350.228571428571,327.371428571429,338.8,304.514285714286,378.857142857143,373.142857142857,367.371428571429,310.228571428571,350.228571428571,310.228571428571,680.5513392857143,338.8,680.5513392857143,680.5513392857143,699.085714285714,680.5513392857143,761.942857142857,680.5513392857143,680.5513392857143,670.457142857143
636.171428571429,653.314285714286,733.371428571429,704.8,864.914285714286,790.571428571429,819.142857142857,813.428571428571,842.0,887.771428571429,876.342857142857,847.714285714286,842.0,864.914285714286,807.714285714286,842.0,876.342857142857,853.428571428571,807.714285714286,824.857142857143,853.428571428571,853.428571428571,1090.17142857143,1038.62857142857,864.914285714286,975.6,807.714285714286,744.8,836.285714285714,807.714285714286,779.142857142857,807.714285714286,636.171428571429,653.314285714286,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,819.142857142857,680.5513392857143,680.5513392857143,680.5513392857143,876.342857142857,847.714285714286,680.5513392857143,864.914285714286,807.714285714286,842.0,680.5513392857143,853.428571428571,807.714285714286,824.857142857143,680.5513392857143,853.428571428571,1090.17142857143,1038.62857142857,680.5513392857143,975.6,807.714285714286,744.8,836.285714285714,680.5513392857143,779.142857142857,680.5513392857143
824.857142857143,807.714285714286,790.571428571429,784.857142857143,767.657142857143,813.428571428571,893.485714285714,864.914285714286,918.285714285714,929.714285714286,924.0,813.428571428571,882.057142857143,859.2,842.0,842.0,882.057142857143,813.428571428571,813.428571428571,761.942857142857,807.714285714286,819.142857142857,819.142857142857,779.142857142857,796.285714285714,756.228571428572,721.942857142857,659.028571428571,550.4,458.914285714286,527.485714285714,401.714285714286,824.857142857143,807.714285714286,680.5513392857143,784.857142857143,767.657142857143,680.5513392857143,680.5513392857143,864.914285714286,918.285714285714,929.714285714286,924.0,813.428571428571,882.057142857143,859.2,842.0,842.0,680.5513392857143,680.5513392857143,813.428571428571,680.5513392857143,807.714285714286,819.142857142857,819.142857142857,779.142857142857,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,550.4,680.5513392857143,680.5513392857143,680.5513392857143
476.057142857143,441.714285714286,436.0,407.428571428571,413.142857142857,390.285714285714,407.428571428571,344.514285714286,407.428571428571,361.657142857143,327.371428571429,344.514285714286,310.228571428571,327.371428571429,338.8,321.657142857143,327.371428571429,355.942857142857,344.514285714286,315.942857142857,355.942857142857,333.085714285714,321.657142857143,304.514285714286,893.485714285714,912.571428571429,619.028571428571,676.171428571429,756.228571428572,659.028571428571,676.171428571429,687.6,476.057142857143,680.5513392857143,436.0,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,680.5513392857143,361.657142857143,327.371428571429,344.514285714286,680.5513392857143,327.371428571429,338.8,321.657142857143,327.371428571429,355.942857142857,344.514285714286,680.5513392857143,355.942857142857,333.085714285714,680.5513392857143,304.514285714286,893.485714285714,680.5513392857143,680.5513392857143,676.171428571429,756.228571428572,659.028571428571,676.171428571429,680.5513392857143
