1705.31400966184,1574.87922705314,1173.91304347826,1140.09661835749,1091.78743961353,1091.78743961353,1101.44927536232,1062.80193236715,1062.80193236715,1057.97101449275,1057.97101449275,1038.64734299517,874.396135265701,879.227053140097,840.579710144928,821.256038647343,826.086956521739,816.425120772947,821.256038647343,821.256038647343,792.270531400966,806.763285024155,821.256038647343,855.072463768116,937.19806763285,942.028985507246,1004.8309178744,1072.46376811594,1106.28019323671,1111.11111111111,1072.46376811594,1072.46376811594,1897.975166062802,1897.975166062802,1897.975166062802,1897.975166062802,1091.78743961353,1091.78743961353,1101.44927536232,1062.80193236715,1897.975166062802,1897.975166062802,1057.97101449275,1038.64734299517,1897.975166062802,1897.975166062802,840.579710144928,821.256038647343,826.086956521739,816.425120772947,821.256038647343,821.256038647343,1897.975166062802,1897.975166062802,821.256038647343,855.072463768116,937.19806763285,942.028985507246,1897.975166062802,1897.975166062802,1106.28019323671,1111.11111111111,1072.46376811594,1897.975166062802
1111.11111111111,1217.39130434783,1251.2077294686,1338.16425120773,1497.5845410628,1516.90821256039,1526.57004830918,1570.04830917874,2231.88405797101,2251.2077294686,2265.70048309179,2323.67149758454,2468.59903381643,2468.59903381643,2589.37198067633,2608.69565217391,2599.03381642512,2579.71014492754,2468.59903381643,2458.93719806763,2492.75362318841,2492.75362318841,2492.75362318841,2478.26086956522,2492.75362318841,2483.09178743961,2603.86473429952,2632.85024154589,2618.35748792271,2603.86473429952,2487.92270531401,2483.09178743961,1111.11111111111,1217.39130434783,1897.975166062802,1338.16425120773,1897.975166062802,1516.90821256039,1897.975166062802,1897.975166062802,1897.975166062802,2251.2077294686,2265.70048309179,2323.67149758454,1897.975166062802,1897.975166062802,1897.975166062802,2608.69565217391,2599.03381642512,2579.71014492754,1897.975166062802,1897.975166062802,1897.975166062802,2492.75362318841,2492.75362318841,2478.26086956522,2492.75362318841,1897.975166062802,2603.86473429952,1897.975166062802,2618.35748792271,2603.86473429952,2487.92270531401,2483.09178743961
2473.42995169082,2454.10628019324,2454.10628019324,2444.44444444444,2478.26086956522,2458.93719806763,2444.44444444444,2454.10628019324,2444.44444444444,2444.44444444444,2429.95169082126,2429.95169082126,2483.09178743961,2584.54106280193,2594.20289855072,2589.37198067633,2555.55555555556,2473.42995169082,2497.5845410628,2492.75362318841,2048.30917874396,2019.32367149758,2014.49275362319,2033.81642512077,1937.19806763285,1913.04347826087,1917.87439613527,1942.02898550725,1874.3961352657,1864.73429951691,1816.42512077295,1806.76328502415,2473.42995169082,1897.975166062802,1897.975166062802,2444.44444444444,2478.26086956522,2458.93719806763,1897.975166062802,2454.10628019324,2444.44444444444,2444.44444444444,2429.95169082126,2429.95169082126,1897.975166062802,1897.975166062802,1897.975166062802,2589.37198067633,2555.55555555556,1897.975166062802,1897.975166062802,1897.975166062802,2048.30917874396,2019.32367149758,2014.49275362319,2033.81642512077,1897.975166062802,1897.975166062802,1917.87439613527,1897.975166062802,1874.3961352657,1864.73429951691,1897.975166062802,1806.76328502415
1705.31400966184,1570.04830917874,1154.58937198068,1111.11111111111,1115.94202898551,1091.78743961353,1106.28019323671,1101.44927536232,1067.63285024155,1082.12560386473,1077.29468599034,1072.46376811594,903.381642512077,859.903381642512,821.256038647343,830.917874396135,816.425120772947,830.917874396135,826.086956521739,830.917874396135,835.748792270531,821.256038647343,840.579710144928,913.04347826087,946.859903381643,951.690821256039,980.676328502415,1072.46376811594,1115.94202898551,1120.7729468599,1130.4347826087,1130.4347826087,1897.975166062802,1570.04830917874,1897.975166062802,1111.11111111111,1115.94202898551,1091.78743961353,1106.28019323671,1101.44927536232,1897.975166062802,1082.12560386473,1077.29468599034,1897.975166062802,903.381642512077,859.903381642512,821.256038647343,1897.975166062802,1897.975166062802,830.917874396135,1897.975166062802,1897.975166062802,1897.975166062802,821.256038647343,1897.975166062802,1897.975166062802,1897.975166062802,951.690821256039,980.676328502415,1072.46376811594,1115.94202898551,1120.7729468599,1130.4347826087,1897.975166062802
1144.92753623188,1256.038647343,1251.2077294686,1299.51690821256,1584.54106280193,1565.21739130435,1594.20289855072,1589.37198067633,1869.5652173913,1903.38164251208,1864.73429951691,1942.02898550725,2425.12077294686,2545.89371980676,2652.17391304348,2647.34299516908,2652.17391304348,2637.68115942029,2555.55555555556,2550.72463768116,2628.0193236715,2628.0193236715,2705.31400966184,2797.10144927536,3091.78743961353,3193.23671497585,3033.81642512077,2714.97584541063,2695.65217391304,2966.18357487923,3169.08212560386,3164.25120772947,1897.975166062802,1256.038647343,1251.2077294686,1897.975166062802,1584.54106280193,1565.21739130435,1897.975166062802,1897.975166062802,1869.5652173913,1903.38164251208,1864.73429951691,1942.02898550725,1897.975166062802,1897.975166062802,2652.17391304348,1897.975166062802,2652.17391304348,2637.68115942029,1897.975166062802,2550.72463768116,2628.0193236715,2628.0193236715,2705.31400966184,1897.975166062802,3091.78743961353,1897.975166062802,3033.81642512077,2714.97584541063,1897.975166062802,1897.975166062802,1897.975166062802,3164.25120772947
3159.42028985507,2922.70531400966,2565.21739130435,2560.38647342995,2599.03381642512,2555.55555555556,2560.38647342995,2565.21739130435,2555.55555555556,2574.87922705314,2526.57004830918,2531.40096618357,2439.61352657005,2545.89371980676,2541.06280193237,2536.23188405797,2536.23188405797,2521.73913043478,2555.55555555556,2536.23188405797,2057.97101449275,2043.47826086957,2038.64734299517,2028.98550724638,1946.85990338164,1951.69082125604,1946.85990338164,1937.19806763285,1908.21256038647,1845.41062801932,1830.91787439614,1806.76328502415,3159.42028985507,2922.70531400966,2565.21739130435,2560.38647342995,1897.975166062802,2555.55555555556,1897.975166062802,1897.975166062802,1897.975166062802,2574.87922705314,1897.975166062802,2531.40096618357,2439.61352657005,2545.89371980676,2541.06280193237,1897.975166062802,2536.23188405797,2521.73913043478,1897.975166062802,2536.23188405797,1897.975166062802,2043.47826086957,2038.64734299517,1897.975166062802,1897.975166062802,1951.69082125604,1946.85990338164,1937.19806763285,1897.975166062802,1845.41062801932,1897.975166062802,1897.975166062802
1685.99033816425,1560.38647342995,1062.80193236715,1033.81642512077,1033.81642512077,995.169082125604,975.845410628019,990.338164251208,956.521739130435,956.521739130435,971.014492753623,937.19806763285,753.623188405797,743.961352657005,763.285024154589,748.792270531401,748.792270531401,743.961352657005,758.454106280193,758.454106280193,743.961352657005,748.792270531401,748.792270531401,801.932367149759,879.227053140097,893.719806763285,884.057971014493,995.169082125604,1072.46376811594,1091.78743961353,1096.61835748792,1086.95652173913,1897.975166062802,1560.38647342995,1062.80193236715,1033.81642512077,1033.81642512077,995.169082125604,1897.975166062802,990.338164251208,1897.975166062802,956.521739130435,971.014492753623,937.19806763285,1897.975166062802,743.961352657005,1897.975166062802,1897.975166062802,1897.975166062802,1897.975166062802,1897.975166062802,758.454106280193,1897.975166062802,1897.975166062802,748.792270531401,801.932367149759,879.227053140097,1897.975166062802,884.057971014493,1897.975166062802,1072.46376811594,1091.78743961353,1096.61835748792,1086.95652173913
1135.26570048309,1183.57487922705,1207.72946859903,1260.86956521739,1560.38647342995,1613.52657004831,1657.00483091787,1681.15942028986,2328.50241545894,2357.48792270531,2362.31884057971,2386.47342995169,2541.06280193237,2536.23188405797,2623.1884057971,2637.68115942029,2690.82125603865,2695.65217391304,2599.03381642512,2570.04830917874,2570.04830917874,2550.72463768116,2570.04830917874,2565.21739130435,2560.38647342995,2560.38647342995,2647.34299516908,2657.00483091787,2671.49758454106,2681.15942028986,2512.07729468599,2536.23188405797,1897.975166062802,1897.975166062802,1897.975166062802,1260.86956521739,1560.38647342995,1613.52657004831,1657.00483091787,1681.15942028986,1897.975166062802,2357.48792270531,2362.31884057971,2386.47342995169,1897.975166062802,2536.23188405797,2623.1884057971,1897.975166062802,2690.82125603865,2695.65217391304,2599.03381642512,1897.975166062802,2570.04830917874,1897.975166062802,1897.975166062802,2565.21739130435,2560.38647342995,1897.975166062802,1897.975166062802,2657.00483091787,2671.49758454106,1897.975166062802,2512.07729468599,1897.975166062802
2545.89371980676,2516.90821256039,2512.07729468599,2531.40096618357,2545.89371980676,2541.06280193237,2521.73913043478,2521.73913043478,2526.57004830918,2497.5845410628,2473.42995169082,2468.59903381643,2400.96618357488,2531.40096618357,2512.07729468599,2516.90821256039,2521.73913043478,2526.57004830918,2483.09178743961,2502.4154589372,2014.49275362319,2004.8309178744,1980.67632850242,1980.67632850242,1913.04347826087,1946.85990338164,1951.69082125604,1937.19806763285,1917.87439613527,1879.2270531401,1792.27053140097,1782.60869565217,2545.89371980676,1897.975166062802,2512.07729468599,2531.40096618357,2545.89371980676,1897.975166062802,2521.73913043478,1897.975166062802,2526.57004830918,1897.975166062802,2473.42995169082,2468.59903381643,1897.975166062802,2531.40096618357,1897.975166062802,1897.975166062802,2521.73913043478,2526.57004830918,2483.09178743961,1897.975166062802,2014.49275362319,1897.975166062802,1897.975166062802,1980.67632850242,1913.04347826087,1897.975166062802,1951.69082125604,1897.975166062802,1917.87439613527,1897.975166062802,1792.27053140097,1782.60869565217
1690.82125603865,1574.87922705314,1178.74396135266,1130.4347826087,1130.4347826087,1009.66183574879,942.028985507246,966.183574879227,917.874396135266,937.19806763285,975.845410628019,942.028985507246,782.608695652174,758.454106280193,734.299516908213,724.63768115942,734.299516908213,734.299516908213,714.975845410628,710.144927536232,724.63768115942,710.144927536232,729.468599033816,734.299516908213,913.04347826087,956.521739130435,956.521739130435,1043.47826086957,1077.29468599034,1106.28019323671,1086.95652173913,1043.47826086957,1690.82125603865,1897.975166062802,1897.975166062802,1130.4347826087,1897.975166062802,1897.975166062802,1897.975166062802,966.183574879227,1897.975166062802,937.19806763285,1897.975166062802,942.028985507246,782.608695652174,1897.975166062802,734.299516908213,724.63768115942,734.299516908213,1897.975166062802,714.975845410628,1897.975166062802,724.63768115942,710.144927536232,1897.975166062802,734.299516908213,913.04347826087,956.521739130435,956.521739130435,1897.975166062802,1077.29468599034,1106.28019323671,1086.95652173913,1897.975166062802
