153.831041257367,144.007858546169,140.07858546169,134.184675834971,163.673870333988,142.043222003929,147.937131630648,171.532416502947,145.972495088409,145.972495088409,147.937131630648,157.779960707269,132.220039292731,124.34184675835,132.220039292731,132.220039292731,126.306483300589,116.483300589391,126.306483300589,155.815324165029,260.0,204.950884086444,199.056974459725,189.233791748526,195.127701375246,232.475442043222,202.986247544204,187.269155206287,206.915520628684,214.793713163065,224.616895874263,226.581532416503,153.831041257367,234.75889074778985,140.07858546169,134.184675834971,163.673870333988,142.043222003929,147.937131630648,234.75889074778985,145.972495088409,234.75889074778985,147.937131630648,234.75889074778985,132.220039292731,234.75889074778985,132.220039292731,132.220039292731,234.75889074778985,116.483300589391,126.306483300589,155.815324165029,234.75889074778985,204.950884086444,234.75889074778985,189.233791748526,195.127701375246,232.475442043222,202.986247544204,234.75889074778985,234.75889074778985,234.75889074778985,234.75889074778985,234.75889074778985
222.652259332024,240.353634577603,267.878192534381,273.7721021611,275.73673870334,265.893909626719,265.893909626719,275.73673870334,263.929273084479,261.96463654224,289.489194499018,291.453831041257,299.332023575639,319.646365422397,295.402750491159,321.630648330059,309.155206286837,301.296660117878,291.453831041257,299.332023575639,301.296660117878,279.666011787819,307.190569744597,293.418467583497,309.155206286837,293.418467583497,279.666011787819,303.261296660118,305.225933202358,291.453831041257,287.524557956778,319.646365422397,234.75889074778985,240.353634577603,234.75889074778985,273.7721021611,234.75889074778985,265.893909626719,234.75889074778985,234.75889074778985,263.929273084479,261.96463654224,289.489194499018,291.453831041257,299.332023575639,319.646365422397,295.402750491159,234.75889074778985,309.155206286837,301.296660117878,291.453831041257,299.332023575639,234.75889074778985,279.666011787819,307.190569744597,234.75889074778985,234.75889074778985,293.418467583497,279.666011787819,234.75889074778985,305.225933202358,234.75889074778985,234.75889074778985,234.75889074778985
309.155206286837,291.453831041257,301.296660117878,305.225933202358,307.190569744597,313.752455795678,305.225933202358,317.681728880157,305.225933202358,277.70137524558,283.595284872299,283.595284872299,285.559921414538,273.7721021611,291.453831041257,281.630648330059,273.7721021611,252.141453831041,261.96463654224,279.666011787819,271.80746561886,281.630648330059,265.893909626719,287.524557956778,244.282907662083,210.864440078585,173.497053045187,163.673870333988,181.355599214145,179.390962671906,161.709233791749,197.092337917485,234.75889074778985,291.453831041257,301.296660117878,234.75889074778985,307.190569744597,313.752455795678,305.225933202358,234.75889074778985,234.75889074778985,277.70137524558,283.595284872299,283.595284872299,285.559921414538,273.7721021611,234.75889074778985,281.630648330059,273.7721021611,252.141453831041,234.75889074778985,234.75889074778985,234.75889074778985,281.630648330059,265.893909626719,287.524557956778,234.75889074778985,234.75889074778985,234.75889074778985,163.673870333988,234.75889074778985,234.75889074778985,161.709233791749,197.092337917485
151.866404715128,153.831041257367,138.11394891945,132.220039292731,173.497053045187,149.901768172888,140.07858546169,169.567779960707,153.831041257367,149.901768172888,155.815324165029,155.815324165029,145.972495088409,130.255402750491,128.290766208251,149.901768172888,132.220039292731,124.34184675835,130.255402750491,132.220039292731,151.866404715128,157.779960707269,153.831041257367,151.866404715128,179.390962671906,269.842829076621,238.369351669941,222.652259332024,201.021611001965,204.950884086444,204.950884086444,202.986247544204,151.866404715128,153.831041257367,234.75889074778985,132.220039292731,173.497053045187,149.901768172888,234.75889074778985,234.75889074778985,153.831041257367,149.901768172888,234.75889074778985,155.815324165029,234.75889074778985,130.255402750491,234.75889074778985,149.901768172888,132.220039292731,124.34184675835,234.75889074778985,132.220039292731,234.75889074778985,157.779960707269,153.831041257367,151.866404715128,234.75889074778985,234.75889074778985,238.369351669941,234.75889074778985,234.75889074778985,204.950884086444,234.75889074778985,202.986247544204
202.986247544204,220.687622789784,248.212180746562,260.0,267.878192534381,254.106090373281,269.842829076621,273.7721021611,287.524557956778,281.630648330059,283.595284872299,307.190569744597,309.155206286837,309.155206286837,297.367387033399,303.261296660118,287.524557956778,281.630648330059,293.418467583497,291.453831041257,281.630648330059,285.559921414538,299.332023575639,277.70137524558,307.190569744597,279.666011787819,275.73673870334,305.225933202358,307.190569744597,285.559921414538,277.70137524558,289.489194499018,234.75889074778985,234.75889074778985,234.75889074778985,260.0,234.75889074778985,254.106090373281,269.842829076621,273.7721021611,287.524557956778,234.75889074778985,283.595284872299,234.75889074778985,234.75889074778985,309.155206286837,297.367387033399,303.261296660118,234.75889074778985,281.630648330059,234.75889074778985,291.453831041257,234.75889074778985,285.559921414538,234.75889074778985,277.70137524558,234.75889074778985,279.666011787819,275.73673870334,305.225933202358,307.190569744597,285.559921414538,234.75889074778985,289.489194499018
281.630648330059,307.190569744597,279.666011787819,291.453831041257,303.261296660118,301.296660117878,287.524557956778,295.402750491159,267.878192534381,279.666011787819,291.453831041257,277.70137524558,299.332023575639,283.595284872299,283.595284872299,285.559921414538,277.70137524558,267.878192534381,256.070726915521,269.842829076621,267.878192534381,258.03536345776,261.96463654224,261.96463654224,228.546168958743,191.198428290766,165.638506876228,159.744597249509,175.461689587426,175.461689587426,165.638506876228,151.866404715128,281.630648330059,307.190569744597,234.75889074778985,234.75889074778985,303.261296660118,234.75889074778985,234.75889074778985,295.402750491159,267.878192534381,234.75889074778985,234.75889074778985,234.75889074778985,234.75889074778985,283.595284872299,234.75889074778985,285.559921414538,277.70137524558,234.75889074778985,256.070726915521,269.842829076621,234.75889074778985,258.03536345776,261.96463654224,234.75889074778985,228.546168958743,234.75889074778985,165.638506876228,159.744597249509,175.461689587426,175.461689587426,165.638506876228,151.866404715128
175.461689587426,157.779960707269,144.007858546169,134.184675834971,181.355599214145,149.901768172888,147.937131630648,167.603143418468,149.901768172888,149.901768172888,149.901768172888,161.709233791749,151.866404715128,145.972495088409,132.220039292731,130.255402750491,132.220039292731,130.255402750491,132.220039292731,132.220039292731,159.744597249509,159.744597249509,157.779960707269,157.779960707269,261.96463654224,252.141453831041,246.247544204322,238.369351669941,202.986247544204,199.056974459725,206.915520628684,206.915520628684,234.75889074778985,157.779960707269,144.007858546169,134.184675834971,234.75889074778985,234.75889074778985,147.937131630648,234.75889074778985,149.901768172888,149.901768172888,234.75889074778985,161.709233791749,151.866404715128,234.75889074778985,234.75889074778985,130.255402750491,132.220039292731,130.255402750491,234.75889074778985,234.75889074778985,159.744597249509,159.744597249509,157.779960707269,234.75889074778985,261.96463654224,252.141453831041,246.247544204322,234.75889074778985,202.986247544204,199.056974459725,234.75889074778985,234.75889074778985
224.616895874263,234.440078585462,265.893909626719,267.878192534381,265.893909626719,265.893909626719,260.0,252.141453831041,283.595284872299,269.842829076621,289.489194499018,281.630648330059,287.524557956778,291.453831041257,279.666011787819,299.332023575639,297.367387033399,287.524557956778,299.332023575639,293.418467583497,291.453831041257,285.559921414538,299.332023575639,291.453831041257,299.332023575639,285.559921414538,285.559921414538,301.296660117878,277.70137524558,269.842829076621,273.7721021611,287.524557956778,234.75889074778985,234.440078585462,265.893909626719,267.878192534381,265.893909626719,234.75889074778985,234.75889074778985,252.141453831041,234.75889074778985,234.75889074778985,234.75889074778985,234.75889074778985,287.524557956778,291.453831041257,279.666011787819,234.75889074778985,297.367387033399,234.75889074778985,299.332023575639,293.418467583497,291.453831041257,285.559921414538,299.332023575639,234.75889074778985,299.332023575639,234.75889074778985,285.559921414538,234.75889074778985,277.70137524558,269.842829076621,234.75889074778985,287.524557956778
273.7721021611,275.73673870334,273.7721021611,275.73673870334,271.80746561886,293.418467583497,287.524557956778,293.418467583497,287.524557956778,289.489194499018,285.559921414538,269.842829076621,269.842829076621,269.842829076621,267.878192534381,260.0,256.070726915521,261.96463654224,258.03536345776,265.893909626719,269.842829076621,256.070726915521,242.318271119843,281.630648330059,232.475442043222,179.390962671906,151.866404715128,157.779960707269,171.532416502947,157.779960707269,169.567779960707,167.603143418468,273.7721021611,275.73673870334,273.7721021611,234.75889074778985,271.80746561886,234.75889074778985,287.524557956778,234.75889074778985,234.75889074778985,234.75889074778985,285.559921414538,269.842829076621,234.75889074778985,269.842829076621,267.878192534381,234.75889074778985,256.070726915521,261.96463654224,234.75889074778985,234.75889074778985,269.842829076621,256.070726915521,234.75889074778985,281.630648330059,234.75889074778985,179.390962671906,151.866404715128,157.779960707269,234.75889074778985,157.779960707269,234.75889074778985,167.603143418468
149.901768172888,153.831041257367,130.255402750491,136.14931237721,177.426326129666,144.007858546169,144.007858546169,171.532416502947,155.815324165029,142.043222003929,145.972495088409,145.972495088409,134.184675834971,122.37721021611,128.290766208251,136.14931237721,122.37721021611,128.290766208251,124.34184675835,132.220039292731,155.815324165029,151.866404715128,151.866404715128,151.866404715128,224.616895874263,197.092337917485,183.339882121807,202.986247544204,220.687622789784,232.475442043222,195.127701375246,187.269155206287,234.75889074778985,153.831041257367,130.255402750491,136.14931237721,177.426326129666,144.007858546169,144.007858546169,171.532416502947,234.75889074778985,142.043222003929,145.972495088409,145.972495088409,134.184675834971,234.75889074778985,128.290766208251,136.14931237721,234.75889074778985,234.75889074778985,234.75889074778985,132.220039292731,234.75889074778985,234.75889074778985,151.866404715128,151.866404715128,234.75889074778985,197.092337917485,234.75889074778985,234.75889074778985,220.687622789784,232.475442043222,234.75889074778985,234.75889074778985
