114.518664047151,114.518664047151,110.589390962672,116.483300589391,110.589390962672,116.483300589391,114.518664047151,104.695481335953,108.624754420432,108.624754420432,106.660117878193,112.554027504912,110.589390962672,110.589390962672,110.589390962672,114.518664047151,106.660117878193,110.589390962672,108.624754420432,118.447937131631,114.518664047151,102.730844793713,122.37721021611,118.447937131631,114.518664047151,114.518664047151,120.41257367387,110.589390962672,120.41257367387,132.220039292731,116.483300589391,130.255402750491,256.69384669695484,114.518664047151,110.589390962672,116.483300589391,110.589390962672,256.69384669695484,114.518664047151,256.69384669695484,256.69384669695484,108.624754420432,106.660117878193,256.69384669695484,110.589390962672,256.69384669695484,110.589390962672,256.69384669695484,106.660117878193,110.589390962672,256.69384669695484,118.447937131631,256.69384669695484,102.730844793713,122.37721021611,256.69384669695484,114.518664047151,256.69384669695484,120.41257367387,256.69384669695484,120.41257367387,256.69384669695484,116.483300589391,130.255402750491
149.901768172888,120.41257367387,153.831041257367,140.07858546169,144.007858546169,145.972495088409,140.07858546169,144.007858546169,134.184675834971,140.07858546169,140.07858546169,136.14931237721,140.07858546169,138.11394891945,147.937131630648,136.14931237721,142.043222003929,149.901768172888,136.14931237721,140.07858546169,145.972495088409,144.007858546169,136.14931237721,144.007858546169,140.07858546169,136.14931237721,149.901768172888,136.14931237721,144.007858546169,145.972495088409,138.11394891945,142.043222003929,256.69384669695484,120.41257367387,153.831041257367,256.69384669695484,144.007858546169,256.69384669695484,256.69384669695484,144.007858546169,134.184675834971,140.07858546169,256.69384669695484,136.14931237721,140.07858546169,256.69384669695484,256.69384669695484,136.14931237721,142.043222003929,256.69384669695484,136.14931237721,256.69384669695484,256.69384669695484,144.007858546169,136.14931237721,144.007858546169,140.07858546169,136.14931237721,149.901768172888,256.69384669695484,144.007858546169,256.69384669695484,138.11394891945,256.69384669695484
140.07858546169,151.866404715128,132.220039292731,144.007858546169,142.043222003929,142.043222003929,142.043222003929,145.972495088409,151.866404715128,147.937131630648,140.07858546169,140.07858546169,138.11394891945,153.831041257367,130.255402750491,151.866404715128,157.779960707269,144.007858546169,147.937131630648,144.007858546169,159.744597249509,155.815324165029,147.937131630648,138.11394891945,138.11394891945,128.290766208251,132.220039292731,132.220039292731,122.37721021611,112.554027504912,120.41257367387,116.483300589391,256.69384669695484,151.866404715128,132.220039292731,256.69384669695484,142.043222003929,142.043222003929,142.043222003929,256.69384669695484,151.866404715128,147.937131630648,140.07858546169,140.07858546169,138.11394891945,256.69384669695484,130.255402750491,151.866404715128,157.779960707269,256.69384669695484,147.937131630648,144.007858546169,159.744597249509,256.69384669695484,147.937131630648,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,132.220039292731,122.37721021611,256.69384669695484,256.69384669695484,256.69384669695484
116.483300589391,122.37721021611,108.624754420432,110.589390962672,120.41257367387,118.447937131631,102.730844793713,110.589390962672,114.518664047151,106.660117878193,110.589390962672,108.624754420432,106.660117878193,112.554027504912,116.483300589391,106.660117878193,100.766208251473,116.483300589391,104.695481335953,118.447937131631,145.972495088409,210.864440078585,208.880157170923,199.056974459725,187.269155206287,179.390962671906,177.426326129666,177.426326129666,179.390962671906,234.440078585462,220.687622789784,226.581532416503,116.483300589391,256.69384669695484,108.624754420432,110.589390962672,120.41257367387,118.447937131631,102.730844793713,110.589390962672,256.69384669695484,106.660117878193,110.589390962672,256.69384669695484,106.660117878193,256.69384669695484,116.483300589391,256.69384669695484,100.766208251473,256.69384669695484,104.695481335953,118.447937131631,145.972495088409,256.69384669695484,256.69384669695484,256.69384669695484,187.269155206287,256.69384669695484,177.426326129666,256.69384669695484,256.69384669695484,256.69384669695484,220.687622789784,226.581532416503
230.510805500982,222.652259332024,406.345776031434,353.143418467584,361.021611001965,345.265225933202,323.595284872299,317.681728880157,317.681728880157,303.261296660118,301.296660117878,313.752455795678,333.438113948919,363.005893909627,357.092337917485,345.265225933202,333.438113948919,339.351669941061,335.422396856581,319.646365422397,323.595284872299,327.5442043222,313.752455795678,329.50884086444,321.630648330059,329.50884086444,315.717092337917,317.681728880157,337.387033398821,333.438113948919,311.119842829077,323.595284872299,256.69384669695484,256.69384669695484,406.345776031434,353.143418467584,256.69384669695484,256.69384669695484,323.595284872299,256.69384669695484,317.681728880157,303.261296660118,256.69384669695484,256.69384669695484,333.438113948919,363.005893909627,256.69384669695484,345.265225933202,333.438113948919,339.351669941061,335.422396856581,256.69384669695484,323.595284872299,256.69384669695484,313.752455795678,256.69384669695484,256.69384669695484,256.69384669695484,315.717092337917,317.681728880157,337.387033398821,333.438113948919,311.119842829077,323.595284872299
325.559921414538,327.5442043222,319.646365422397,323.595284872299,327.5442043222,329.50884086444,363.005893909627,347.229862475442,337.387033398821,363.005893909627,349.214145383104,339.351669941061,315.717092337917,339.351669941061,321.630648330059,343.300589390963,331.47347740668,309.155206286837,311.119842829077,293.418467583497,313.752455795678,315.717092337917,301.296660117878,305.225933202358,283.595284872299,220.687622789784,145.972495088409,149.901768172888,157.779960707269,149.901768172888,149.901768172888,155.815324165029,256.69384669695484,327.5442043222,319.646365422397,256.69384669695484,256.69384669695484,329.50884086444,363.005893909627,347.229862475442,256.69384669695484,363.005893909627,349.214145383104,339.351669941061,315.717092337917,339.351669941061,256.69384669695484,343.300589390963,331.47347740668,309.155206286837,256.69384669695484,293.418467583497,256.69384669695484,315.717092337917,256.69384669695484,305.225933202358,256.69384669695484,220.687622789784,256.69384669695484,149.901768172888,256.69384669695484,256.69384669695484,149.901768172888,256.69384669695484
159.744597249509,153.831041257367,167.603143418468,151.866404715128,191.198428290766,183.339882121807,169.567779960707,179.390962671906,169.567779960707,151.866404715128,163.673870333988,161.709233791749,175.461689587426,159.744597249509,161.709233791749,169.567779960707,151.866404715128,181.355599214145,151.866404715128,171.532416502947,260.0,236.404715127701,244.282907662083,224.616895874263,210.864440078585,230.510805500982,193.163064833006,224.616895874263,228.546168958743,291.453831041257,242.318271119843,252.141453831041,256.69384669695484,153.831041257367,256.69384669695484,256.69384669695484,191.198428290766,256.69384669695484,169.567779960707,179.390962671906,256.69384669695484,151.866404715128,163.673870333988,161.709233791749,256.69384669695484,159.744597249509,161.709233791749,169.567779960707,151.866404715128,181.355599214145,151.866404715128,171.532416502947,256.69384669695484,236.404715127701,244.282907662083,224.616895874263,256.69384669695484,256.69384669695484,193.163064833006,256.69384669695484,256.69384669695484,291.453831041257,256.69384669695484,256.69384669695484
248.212180746562,265.893909626719,329.50884086444,325.559921414538,329.50884086444,333.438113948919,311.119842829077,327.5442043222,337.387033398821,329.50884086444,337.387033398821,353.143418467584,355.108055009823,339.351669941061,349.214145383104,359.056974459725,341.335952848723,347.229862475442,329.50884086444,317.681728880157,337.387033398821,347.229862475442,335.422396856581,331.47347740668,343.300589390963,341.335952848723,329.50884086444,329.50884086444,355.108055009823,333.438113948919,315.717092337917,317.681728880157,248.212180746562,265.893909626719,256.69384669695484,325.559921414538,329.50884086444,333.438113948919,311.119842829077,256.69384669695484,337.387033398821,329.50884086444,337.387033398821,353.143418467584,355.108055009823,339.351669941061,256.69384669695484,256.69384669695484,341.335952848723,256.69384669695484,329.50884086444,256.69384669695484,256.69384669695484,347.229862475442,256.69384669695484,331.47347740668,256.69384669695484,256.69384669695484,256.69384669695484,329.50884086444,256.69384669695484,256.69384669695484,315.717092337917,317.681728880157
323.595284872299,313.752455795678,319.646365422397,331.47347740668,372.848722986248,329.50884086444,363.005893909627,363.005893909627,353.143418467584,349.214145383104,343.300589390963,337.387033398821,341.335952848723,337.387033398821,351.178781925344,329.50884086444,349.214145383104,335.422396856581,329.50884086444,319.646365422397,319.646365422397,321.630648330059,303.261296660118,327.5442043222,301.296660117878,238.369351669941,159.744597249509,155.815324165029,159.744597249509,144.007858546169,161.709233791749,145.972495088409,323.595284872299,256.69384669695484,256.69384669695484,256.69384669695484,372.848722986248,329.50884086444,363.005893909627,363.005893909627,256.69384669695484,349.214145383104,256.69384669695484,256.69384669695484,256.69384669695484,337.387033398821,256.69384669695484,256.69384669695484,349.214145383104,335.422396856581,256.69384669695484,319.646365422397,319.646365422397,256.69384669695484,256.69384669695484,256.69384669695484,301.296660117878,238.369351669941,159.744597249509,155.815324165029,159.744597249509,144.007858546169,161.709233791749,145.972495088409
157.779960707269,159.744597249509,147.937131630648,145.972495088409,153.831041257367,155.815324165029,144.007858546169,145.972495088409,155.815324165029,147.937131630648,142.043222003929,153.831041257367,173.497053045187,163.673870333988,171.532416502947,181.355599214145,147.937131630648,167.603143418468,147.937131630648,175.461689587426,277.70137524558,228.546168958743,240.353634577603,199.056974459725,232.475442043222,212.829076620825,224.616895874263,212.829076620825,238.369351669941,291.453831041257,248.212180746562,256.070726915521,157.779960707269,159.744597249509,147.937131630648,256.69384669695484,256.69384669695484,256.69384669695484,144.007858546169,256.69384669695484,155.815324165029,256.69384669695484,142.043222003929,256.69384669695484,173.497053045187,163.673870333988,256.69384669695484,256.69384669695484,147.937131630648,167.603143418468,147.937131630648,175.461689587426,277.70137524558,256.69384669695484,240.353634577603,256.69384669695484,232.475442043222,212.829076620825,224.616895874263,256.69384669695484,256.69384669695484,256.69384669695484,248.212180746562,256.070726915521
250.176817288802,285.559921414538,333.438113948919,329.50884086444,313.752455795678,315.717092337917,325.559921414538,327.5442043222,327.5442043222,337.387033398821,339.351669941061,347.229862475442,333.438113948919,339.351669941061,361.021611001965,337.387033398821,361.021611001965,363.005893909627,349.214145383104,337.387033398821,355.108055009823,349.214145383104,341.335952848723,359.056974459725,341.335952848723,345.265225933202,372.848722986248,347.229862475442,343.300589390963,339.351669941061,341.335952848723,349.214145383104,250.176817288802,285.559921414538,333.438113948919,256.69384669695484,313.752455795678,315.717092337917,256.69384669695484,256.69384669695484,256.69384669695484,337.387033398821,256.69384669695484,347.229862475442,333.438113948919,339.351669941061,256.69384669695484,337.387033398821,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,355.108055009823,349.214145383104,341.335952848723,359.056974459725,341.335952848723,256.69384669695484,372.848722986248,347.229862475442,343.300589390963,256.69384669695484,341.335952848723,256.69384669695484
329.50884086444,329.50884086444,335.422396856581,343.300589390963,351.178781925344,341.335952848723,343.300589390963,333.438113948919,333.438113948919,339.351669941061,335.422396856581,337.387033398821,341.335952848723,345.265225933202,323.595284872299,359.056974459725,343.300589390963,321.630648330059,337.387033398821,311.119842829077,323.595284872299,311.119842829077,303.261296660118,321.630648330059,303.261296660118,260.0,246.247544204322,246.247544204322,234.440078585462,230.510805500982,238.369351669941,226.581532416503,256.69384669695484,256.69384669695484,335.422396856581,343.300589390963,256.69384669695484,256.69384669695484,343.300589390963,256.69384669695484,256.69384669695484,339.351669941061,335.422396856581,337.387033398821,256.69384669695484,345.265225933202,256.69384669695484,359.056974459725,343.300589390963,256.69384669695484,256.69384669695484,311.119842829077,323.595284872299,311.119842829077,303.261296660118,321.630648330059,256.69384669695484,260.0,246.247544204322,246.247544204322,256.69384669695484,230.510805500982,256.69384669695484,226.581532416503
234.440078585462,236.404715127701,232.475442043222,232.475442043222,230.510805500982,236.404715127701,260.0,295.402750491159,309.155206286837,311.119842829077,301.296660117878,295.402750491159,287.524557956778,285.559921414538,289.489194499018,269.842829076621,279.666011787819,293.418467583497,291.453831041257,260.0,261.96463654224,269.842829076621,269.842829076621,250.176817288802,242.318271119843,232.475442043222,228.546168958743,220.687622789784,230.510805500982,295.402750491159,230.510805500982,258.03536345776,234.440078585462,256.69384669695484,232.475442043222,232.475442043222,230.510805500982,236.404715127701,260.0,256.69384669695484,309.155206286837,311.119842829077,301.296660117878,256.69384669695484,256.69384669695484,285.559921414538,289.489194499018,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,260.0,261.96463654224,256.69384669695484,269.842829076621,250.176817288802,242.318271119843,232.475442043222,256.69384669695484,256.69384669695484,230.510805500982,256.69384669695484,256.69384669695484,258.03536345776
244.282907662083,277.70137524558,363.005893909627,317.681728880157,321.630648330059,329.50884086444,317.681728880157,321.630648330059,329.50884086444,329.50884086444,325.559921414538,341.335952848723,327.5442043222,327.5442043222,335.422396856581,339.351669941061,347.229862475442,366.935166994106,351.178781925344,347.229862475442,351.178781925344,361.021611001965,347.229862475442,331.47347740668,333.438113948919,327.5442043222,353.143418467584,366.935166994106,345.265225933202,345.265225933202,337.387033398821,337.387033398821,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,321.630648330059,329.50884086444,317.681728880157,321.630648330059,329.50884086444,329.50884086444,256.69384669695484,256.69384669695484,327.5442043222,256.69384669695484,335.422396856581,339.351669941061,347.229862475442,256.69384669695484,256.69384669695484,256.69384669695484,351.178781925344,361.021611001965,347.229862475442,256.69384669695484,333.438113948919,327.5442043222,256.69384669695484,366.935166994106,345.265225933202,256.69384669695484,337.387033398821,337.387033398821
335.422396856581,331.47347740668,335.422396856581,339.351669941061,329.50884086444,353.143418467584,370.884086444008,357.092337917485,355.108055009823,366.935166994106,349.214145383104,339.351669941061,341.335952848723,355.108055009823,339.351669941061,331.47347740668,341.335952848723,313.752455795678,329.50884086444,309.155206286837,321.630648330059,303.261296660118,307.190569744597,311.119842829077,295.402750491159,279.666011787819,199.056974459725,147.937131630648,169.567779960707,144.007858546169,134.184675834971,138.11394891945,335.422396856581,331.47347740668,335.422396856581,339.351669941061,329.50884086444,353.143418467584,256.69384669695484,256.69384669695484,355.108055009823,256.69384669695484,349.214145383104,339.351669941061,341.335952848723,256.69384669695484,339.351669941061,331.47347740668,256.69384669695484,313.752455795678,256.69384669695484,309.155206286837,256.69384669695484,256.69384669695484,307.190569744597,311.119842829077,295.402750491159,256.69384669695484,256.69384669695484,256.69384669695484,169.567779960707,256.69384669695484,256.69384669695484,138.11394891945
142.043222003929,181.355599214145,165.638506876228,175.461689587426,191.198428290766,179.390962671906,191.198428290766,173.497053045187,181.355599214145,167.603143418468,179.390962671906,185.304518664047,173.497053045187,173.497053045187,208.880157170923,181.355599214145,171.532416502947,173.497053045187,183.339882121807,191.198428290766,261.96463654224,265.893909626719,226.581532416503,189.233791748526,212.829076620825,252.141453831041,230.510805500982,216.758349705305,238.369351669941,313.752455795678,248.212180746562,252.141453831041,256.69384669695484,256.69384669695484,256.69384669695484,175.461689587426,191.198428290766,179.390962671906,191.198428290766,256.69384669695484,181.355599214145,167.603143418468,179.390962671906,185.304518664047,256.69384669695484,173.497053045187,256.69384669695484,181.355599214145,171.532416502947,173.497053045187,256.69384669695484,191.198428290766,261.96463654224,256.69384669695484,226.581532416503,189.233791748526,256.69384669695484,252.141453831041,256.69384669695484,216.758349705305,256.69384669695484,256.69384669695484,248.212180746562,256.69384669695484
275.73673870334,254.106090373281,349.214145383104,351.178781925344,329.50884086444,321.630648330059,307.190569744597,301.296660117878,313.752455795678,293.418467583497,291.453831041257,307.190569744597,331.47347740668,347.229862475442,349.214145383104,347.229862475442,349.214145383104,351.178781925344,339.351669941061,372.848722986248,364.970530451866,361.021611001965,329.50884086444,337.387033398821,345.265225933202,331.47347740668,345.265225933202,353.143418467584,355.108055009823,353.143418467584,329.50884086444,325.559921414538,256.69384669695484,254.106090373281,349.214145383104,351.178781925344,329.50884086444,321.630648330059,256.69384669695484,301.296660117878,256.69384669695484,256.69384669695484,291.453831041257,256.69384669695484,331.47347740668,256.69384669695484,256.69384669695484,347.229862475442,349.214145383104,256.69384669695484,256.69384669695484,372.848722986248,364.970530451866,361.021611001965,329.50884086444,337.387033398821,345.265225933202,256.69384669695484,256.69384669695484,256.69384669695484,355.108055009823,256.69384669695484,329.50884086444,325.559921414538
347.229862475442,337.387033398821,337.387033398821,355.108055009823,345.265225933202,351.178781925344,363.005893909627,343.300589390963,359.056974459725,363.005893909627,331.47347740668,333.438113948919,329.50884086444,353.143418467584,339.351669941061,347.229862475442,343.300589390963,331.47347740668,337.387033398821,307.190569744597,319.646365422397,309.155206286837,305.225933202358,307.190569744597,291.453831041257,267.878192534381,145.972495088409,155.815324165029,155.815324165029,144.007858546169,138.11394891945,138.11394891945,347.229862475442,337.387033398821,337.387033398821,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,343.300589390963,256.69384669695484,256.69384669695484,331.47347740668,333.438113948919,329.50884086444,256.69384669695484,339.351669941061,347.229862475442,256.69384669695484,331.47347740668,256.69384669695484,256.69384669695484,319.646365422397,309.155206286837,256.69384669695484,307.190569744597,291.453831041257,256.69384669695484,145.972495088409,256.69384669695484,155.815324165029,144.007858546169,138.11394891945,138.11394891945
142.043222003929,181.355599214145,167.603143418468,173.497053045187,171.532416502947,185.304518664047,181.355599214145,171.532416502947,163.673870333988,169.567779960707,142.043222003929,144.007858546169,175.461689587426,181.355599214145,167.603143418468,163.673870333988,169.567779960707,167.603143418468,147.937131630648,161.709233791749,240.353634577603,277.70137524558,212.829076620825,201.021611001965,224.616895874263,232.475442043222,228.546168958743,208.880157170923,267.878192534381,285.559921414538,261.96463654224,250.176817288802,256.69384669695484,181.355599214145,167.603143418468,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,171.532416502947,256.69384669695484,256.69384669695484,142.043222003929,256.69384669695484,175.461689587426,181.355599214145,167.603143418468,163.673870333988,169.567779960707,256.69384669695484,147.937131630648,256.69384669695484,240.353634577603,277.70137524558,212.829076620825,201.021611001965,224.616895874263,256.69384669695484,228.546168958743,208.880157170923,267.878192534381,256.69384669695484,256.69384669695484,250.176817288802
260.0,242.318271119843,329.50884086444,291.453831041257,319.646365422397,309.155206286837,309.155206286837,351.178781925344,333.438113948919,321.630648330059,307.190569744597,361.021611001965,355.108055009823,315.717092337917,351.178781925344,361.021611001965,366.935166994106,364.970530451866,359.056974459725,351.178781925344,345.265225933202,345.265225933202,341.335952848723,331.47347740668,331.47347740668,325.559921414538,329.50884086444,333.438113948919,319.646365422397,333.438113948919,327.5442043222,335.422396856581,260.0,256.69384669695484,256.69384669695484,291.453831041257,319.646365422397,256.69384669695484,256.69384669695484,351.178781925344,333.438113948919,321.630648330059,256.69384669695484,256.69384669695484,355.108055009823,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,364.970530451866,359.056974459725,351.178781925344,345.265225933202,345.265225933202,341.335952848723,256.69384669695484,256.69384669695484,325.559921414538,329.50884086444,333.438113948919,319.646365422397,333.438113948919,327.5442043222,256.69384669695484
311.119842829077,305.225933202358,319.646365422397,343.300589390963,363.005893909627,364.970530451866,353.143418467584,347.229862475442,359.056974459725,372.848722986248,347.229862475442,339.351669941061,353.143418467584,341.335952848723,345.265225933202,341.335952848723,341.335952848723,345.265225933202,353.143418467584,319.646365422397,327.5442043222,303.261296660118,293.418467583497,307.190569744597,271.80746561886,161.709233791749,153.831041257367,145.972495088409,147.937131630648,144.007858546169,134.184675834971,132.220039292731,311.119842829077,305.225933202358,319.646365422397,343.300589390963,363.005893909627,364.970530451866,353.143418467584,347.229862475442,359.056974459725,372.848722986248,256.69384669695484,256.69384669695484,256.69384669695484,256.69384669695484,345.265225933202,256.69384669695484,341.335952848723,256.69384669695484,256.69384669695484,319.646365422397,327.5442043222,256.69384669695484,256.69384669695484,307.190569744597,256.69384669695484,161.709233791749,256.69384669695484,256.69384669695484,147.937131630648,144.007858546169,256.69384669695484,132.220039292731
159.744597249509,169.567779960707,145.972495088409,163.673870333988,177.426326129666,179.390962671906,163.673870333988,165.638506876228,175.461689587426,140.07858546169,159.744597249509,149.901768172888,163.673870333988,169.567779960707,153.831041257367,151.866404715128,171.532416502947,165.638506876228,163.673870333988,163.673870333988,187.269155206287,145.972495088409,222.652259332024,269.842829076621,263.929273084479,240.353634577603,216.758349705305,226.581532416503,252.141453831041,309.155206286837,256.070726915521,281.630648330059,256.69384669695484,256.69384669695484,145.972495088409,256.69384669695484,177.426326129666,179.390962671906,163.673870333988,165.638506876228,256.69384669695484,140.07858546169,159.744597249509,149.901768172888,163.673870333988,169.567779960707,153.831041257367,151.866404715128,256.69384669695484,256.69384669695484,163.673870333988,163.673870333988,187.269155206287,145.972495088409,256.69384669695484,256.69384669695484,263.929273084479,256.69384669695484,256.69384669695484,256.69384669695484,252.141453831041,256.69384669695484,256.69384669695484,281.630648330059
