89.1765980498375,87.0097508125677,93.510292524377,90.2600216684724,89.1765980498375,83.7486457204767,84.8320693391116,93.510292524377,82.6652221018418,88.0931744312026,83.7486457204767,93.510292524377,80.498374864572,89.1765980498375,77.2481040086674,84.8320693391116,78.3315276273023,82.6652221018418,85.9263271939328,106.522210184182,113.022751895991,110.855904658722,95.6771397616468,155.308775731311,158.559046587216,168.320693391116,158.559046587216,156.392199349946,156.392199349946,152.058504875406,161.80931744312,160.725893824485,89.1765980498375,183.19841676259475,183.19841676259475,90.2600216684724,89.1765980498375,183.19841676259475,183.19841676259475,183.19841676259475,82.6652221018418,88.0931744312026,83.7486457204767,183.19841676259475,80.498374864572,89.1765980498375,77.2481040086674,84.8320693391116,183.19841676259475,82.6652221018418,183.19841676259475,183.19841676259475,113.022751895991,110.855904658722,95.6771397616468,183.19841676259475,158.559046587216,168.320693391116,183.19841676259475,156.392199349946,183.19841676259475,183.19841676259475,161.80931744312,160.725893824485
182.795232936078,199.089924160347,198.006500541712,208.87323943662,228.429035752979,237.118093174431,228.429035752979,233.85698808234,231.69014084507,256.673889490791,254.507042253521,231.69014084507,244.723726977248,269.718309859155,253.4127843987,256.673889490791,246.901408450704,259.934994582882,262.112676056338,228.429035752979,245.807150595883,243.640303358613,228.429035752979,236.034669555796,226.251354279523,241.462621885157,209.956663055255,231.69014084507,233.85698808234,232.773564463705,212.134344528711,241.462621885157,183.19841676259475,199.089924160347,198.006500541712,183.19841676259475,228.429035752979,237.118093174431,228.429035752979,233.85698808234,231.69014084507,256.673889490791,254.507042253521,231.69014084507,183.19841676259475,183.19841676259475,253.4127843987,183.19841676259475,183.19841676259475,259.934994582882,262.112676056338,183.19841676259475,183.19841676259475,183.19841676259475,183.19841676259475,236.034669555796,226.251354279523,241.462621885157,209.956663055255,231.69014084507,183.19841676259475,183.19841676259475,183.19841676259475,241.462621885157
229.512459371614,234.951245937161,228.429035752979,242.556879739978,227.345612134345,254.507042253521,227.345612134345,237.118093174431,226.251354279523,251.24593716143,241.462621885157,234.951245937161,251.24593716143,242.556879739978,238.201516793066,234.951245937161,237.118093174431,254.507042253521,228.429035752979,240.379198266522,251.24593716143,230.595882990249,213.217768147346,189.31744312026,178.450704225352,163.986998916576,104.355362946912,98.9274106175515,90.2600216684724,105.438786565547,90.2600216684724,92.4268689057421,229.512459371614,234.951245937161,228.429035752979,183.19841676259475,227.345612134345,183.19841676259475,183.19841676259475,237.118093174431,183.19841676259475,183.19841676259475,241.462621885157,183.19841676259475,183.19841676259475,242.556879739978,183.19841676259475,234.951245937161,237.118093174431,254.507042253521,228.429035752979,240.379198266522,183.19841676259475,230.595882990249,213.217768147346,189.31744312026,183.19841676259475,163.986998916576,183.19841676259475,98.9274106175515,183.19841676259475,105.438786565547,90.2600216684724,183.19841676259475
89.1765980498375,107.605633802817,80.498374864572,104.355362946912,83.7486457204767,104.355362946912,82.6652221018418,96.7605633802817,85.9263271939328,95.6771397616468,95.6771397616468,89.1765980498375,94.5937161430119,81.5817984832069,93.510292524377,79.4149512459372,95.6771397616468,88.0931744312026,90.2600216684724,113.022751895991,115.189599133261,113.022751895991,119.534127843987,175.189599133261,155.308775731311,153.141928494041,167.237269772481,165.070422535211,167.237269772481,160.725893824485,154.225352112676,166.153846153846,183.19841676259475,183.19841676259475,80.498374864572,183.19841676259475,83.7486457204767,183.19841676259475,82.6652221018418,96.7605633802817,85.9263271939328,183.19841676259475,183.19841676259475,89.1765980498375,183.19841676259475,81.5817984832069,93.510292524377,79.4149512459372,95.6771397616468,88.0931744312026,90.2600216684724,113.022751895991,115.189599133261,113.022751895991,119.534127843987,175.189599133261,183.19841676259475,183.19841676259475,183.19841676259475,183.19841676259475,183.19841676259475,160.725893824485,183.19841676259475,166.153846153846
191.48429035753,216.478873239437,216.478873239437,233.85698808234,215.395449620802,226.251354279523,237.118093174431,232.773564463705,239.295774647887,230.595882990249,240.379198266522,254.507042253521,265.362946912243,268.624052004334,278.407367280607,265.362946912243,265.362946912243,261.018418201517,264.279523293608,255.590465872156,266.457204767064,236.034669555796,246.901408450704,221.906825568797,236.034669555796,224.084507042254,230.595882990249,207.789815817985,244.723726977248,212.134344528711,234.951245937161,236.034669555796,183.19841676259475,216.478873239437,183.19841676259475,183.19841676259475,215.395449620802,183.19841676259475,237.118093174431,232.773564463705,239.295774647887,230.595882990249,240.379198266522,254.507042253521,265.362946912243,268.624052004334,278.407367280607,265.362946912243,265.362946912243,261.018418201517,264.279523293608,183.19841676259475,183.19841676259475,183.19841676259475,246.901408450704,183.19841676259475,183.19841676259475,183.19841676259475,230.595882990249,183.19841676259475,244.723726977248,183.19841676259475,183.19841676259475,236.034669555796
224.084507042254,215.395449620802,207.789815817985,234.951245937161,221.906825568797,226.251354279523,257.757313109426,224.084507042254,233.85698808234,241.462621885157,229.512459371614,243.640303358613,249.068255687974,243.640303358613,211.040086673889,218.645720476706,228.429035752979,227.345612134345,225.167930660888,220.823401950162,226.251354279523,206.695557963164,215.395449620802,206.695557963164,194.745395449621,154.225352112676,126.034669555796,122.784398699892,106.522210184182,117.367280606717,108.689057421452,113.022751895991,183.19841676259475,183.19841676259475,183.19841676259475,234.951245937161,221.906825568797,226.251354279523,183.19841676259475,224.084507042254,233.85698808234,241.462621885157,183.19841676259475,243.640303358613,183.19841676259475,183.19841676259475,183.19841676259475,218.645720476706,228.429035752979,183.19841676259475,225.167930660888,220.823401950162,226.251354279523,206.695557963164,215.395449620802,206.695557963164,183.19841676259475,154.225352112676,183.19841676259475,122.784398699892,106.522210184182,183.19841676259475,183.19841676259475,113.022751895991
107.605633802817,110.855904658722,116.283856988082,114.106175514626,113.022751895991,106.522210184182,119.534127843987,96.7605633802817,104.355362946912,111.939328277356,110.855904658722,101.105092091008,109.772481040087,98.9274106175515,95.6771397616468,107.605633802817,88.0931744312026,78.3315276273023,101.105092091008,121.700975081257,128.201516793066,109.772481040087,123.867822318527,156.392199349946,162.903575297942,171.570964247021,160.725893824485,174.106175514626,153.141928494041,167.237269772481,147.724810400867,161.80931744312,183.19841676259475,110.855904658722,183.19841676259475,183.19841676259475,113.022751895991,183.19841676259475,119.534127843987,96.7605633802817,104.355362946912,111.939328277356,110.855904658722,183.19841676259475,109.772481040087,183.19841676259475,183.19841676259475,183.19841676259475,88.0931744312026,78.3315276273023,101.105092091008,183.19841676259475,128.201516793066,183.19841676259475,183.19841676259475,156.392199349946,162.903575297942,171.570964247021,160.725893824485,174.106175514626,183.19841676259475,167.237269772481,183.19841676259475,161.80931744312
163.986998916576,198.006500541712,195.828819068256,204.528710725894,217.562296858072,207.789815817985,213.217768147346,224.084507042254,217.562296858072,219.739978331528,233.85698808234,242.556879739978,217.562296858072,255.590465872156,242.556879739978,233.85698808234,225.167930660888,239.295774647887,227.345612134345,227.345612134345,242.556879739978,240.379198266522,231.69014084507,252.329360780065,242.556879739978,263.196099674973,232.773564463705,236.034669555796,228.429035752979,212.134344528711,207.789815817985,243.640303358613,163.986998916576,198.006500541712,183.19841676259475,204.528710725894,183.19841676259475,207.789815817985,213.217768147346,224.084507042254,183.19841676259475,183.19841676259475,183.19841676259475,242.556879739978,217.562296858072,255.590465872156,183.19841676259475,233.85698808234,183.19841676259475,239.295774647887,183.19841676259475,227.345612134345,183.19841676259475,183.19841676259475,183.19841676259475,252.329360780065,242.556879739978,263.196099674973,232.773564463705,183.19841676259475,183.19841676259475,212.134344528711,207.789815817985,243.640303358613
209.956663055255,212.134344528711,229.512459371614,251.24593716143,238.201516793066,236.034669555796,232.773564463705,239.295774647887,252.329360780065,224.084507042254,239.295774647887,256.673889490791,236.034669555796,253.4127843987,232.773564463705,250.151679306609,220.823401950162,229.512459371614,229.512459371614,234.951245937161,219.739978331528,212.134344528711,218.645720476706,211.040086673889,184.972914409534,154.225352112676,123.867822318527,113.022751895991,98.9274106175515,101.105092091008,103.271939328277,110.855904658722,183.19841676259475,212.134344528711,229.512459371614,251.24593716143,238.201516793066,183.19841676259475,183.19841676259475,239.295774647887,183.19841676259475,224.084507042254,183.19841676259475,256.673889490791,183.19841676259475,253.4127843987,183.19841676259475,250.151679306609,220.823401950162,183.19841676259475,229.512459371614,234.951245937161,219.739978331528,183.19841676259475,183.19841676259475,183.19841676259475,184.972914409534,154.225352112676,123.867822318527,113.022751895991,183.19841676259475,101.105092091008,103.271939328277,183.19841676259475
109.772481040087,98.9274106175515,102.188515709642,98.9274106175515,123.867822318527,84.8320693391116,108.689057421452,101.105092091008,107.605633802817,103.271939328277,90.2600216684724,109.772481040087,93.510292524377,93.510292524377,93.510292524377,103.271939328277,85.9263271939328,81.5817984832069,93.510292524377,115.189599133261,121.700975081257,117.367280606717,128.201516793066,145.547128927411,188.234019501625,167.237269772481,181.711809317443,166.153846153846,159.64247020585,167.237269772481,162.903575297942,162.903575297942,109.772481040087,98.9274106175515,183.19841676259475,183.19841676259475,183.19841676259475,84.8320693391116,108.689057421452,101.105092091008,183.19841676259475,103.271939328277,90.2600216684724,109.772481040087,93.510292524377,93.510292524377,183.19841676259475,103.271939328277,85.9263271939328,183.19841676259475,93.510292524377,183.19841676259475,121.700975081257,183.19841676259475,128.201516793066,183.19841676259475,188.234019501625,167.237269772481,183.19841676259475,183.19841676259475,183.19841676259475,183.19841676259475,162.903575297942,162.903575297942
