33.0788804071247,31.5521628498728,30.5343511450382,29.0076335877863,29.0076335877863,28.498727735369,29.0076335877863,25.4452926208651,24.9363867684478,26.4631043256997,25.9541984732824,26.4631043256997,23.4096692111959,24.9363867684478,23.9185750636132,24.9363867684478,24.4274809160305,24.4274809160305,23.4096692111959,23.4096692111959,23.9185750636132,22.9007633587786,25.4452926208651,24.9363867684478,25.9541984732824,25.9541984732824,24.4274809160305,26.972010178117,31.5521628498728,33.0788804071247,30.5343511450382,34.0966921119593,33.0788804071247,31.5521628498728,30.5343511450382,36.342040394402034,36.342040394402034,28.498727735369,36.342040394402034,25.4452926208651,36.342040394402034,26.4631043256997,36.342040394402034,26.4631043256997,23.4096692111959,36.342040394402034,23.9185750636132,36.342040394402034,24.4274809160305,24.4274809160305,23.4096692111959,23.4096692111959,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,25.9541984732824,25.9541984732824,36.342040394402034,36.342040394402034,31.5521628498728,33.0788804071247,30.5343511450382,34.0966921119593
35.1145038167939,32.0610687022901,31.0432569974555,34.6055979643766,36.1323155216285,35.6234096692112,37.6590330788804,37.1501272264631,35.1145038167939,34.0966921119593,37.1501272264631,37.1501272264631,36.1323155216285,37.1501272264631,39.6946564885496,42.7480916030534,43.2569974554707,43.2569974554707,39.6946564885496,38.676844783715,37.1501272264631,35.6234096692112,34.6055979643766,35.1145038167939,30.5343511450382,30.0254452926209,32.5699745547074,30.5343511450382,31.0432569974555,31.0432569974555,31.5521628498728,32.0610687022901,36.342040394402034,32.0610687022901,36.342040394402034,36.342040394402034,36.1323155216285,35.6234096692112,36.342040394402034,36.342040394402034,35.1145038167939,36.342040394402034,36.342040394402034,36.342040394402034,36.1323155216285,37.1501272264631,36.342040394402034,42.7480916030534,36.342040394402034,43.2569974554707,39.6946564885496,36.342040394402034,37.1501272264631,35.6234096692112,34.6055979643766,35.1145038167939,30.5343511450382,30.0254452926209,32.5699745547074,30.5343511450382,31.0432569974555,36.342040394402034,31.5521628498728,36.342040394402034
32.5699745547074,32.5699745547074,32.0610687022901,34.0966921119593,31.5521628498728,31.5521628498728,33.0788804071247,43.2569974554707,50.8905852417303,50.8905852417303,54.4529262086514,54.9618320610687,55.9796437659033,63.1043256997455,59.5419847328244,59.0330788804071,61.5776081424936,60.559796437659,59.0330788804071,49.8727735368957,46.8193384223919,42.7480916030534,43.765903307888,44.7837150127226,39.6946564885496,40.7124681933842,40.2035623409669,38.676844783715,39.1857506361323,42.2391857506361,39.6946564885496,37.1501272264631,36.342040394402034,32.5699745547074,36.342040394402034,36.342040394402034,31.5521628498728,36.342040394402034,36.342040394402034,43.2569974554707,50.8905852417303,36.342040394402034,54.4529262086514,54.9618320610687,36.342040394402034,63.1043256997455,59.5419847328244,59.0330788804071,61.5776081424936,60.559796437659,59.0330788804071,49.8727735368957,36.342040394402034,42.7480916030534,43.765903307888,36.342040394402034,39.6946564885496,40.7124681933842,36.342040394402034,38.676844783715,36.342040394402034,36.342040394402034,39.6946564885496,36.342040394402034
32.0610687022901,31.0432569974555,29.5165394402036,32.0610687022901,29.0076335877863,26.972010178117,26.972010178117,27.4809160305343,26.4631043256997,27.4809160305343,26.4631043256997,26.4631043256997,24.4274809160305,24.9363867684478,24.9363867684478,25.9541984732824,29.0076335877863,26.4631043256997,26.4631043256997,26.972010178117,26.972010178117,26.4631043256997,22.9007633587786,22.9007633587786,25.4452926208651,27.9898218829517,23.4096692111959,20.8651399491094,27.4809160305343,31.0432569974555,32.0610687022901,33.587786259542,36.342040394402034,36.342040394402034,29.5165394402036,32.0610687022901,29.0076335877863,36.342040394402034,26.972010178117,27.4809160305343,36.342040394402034,36.342040394402034,26.4631043256997,36.342040394402034,36.342040394402034,24.9363867684478,24.9363867684478,36.342040394402034,29.0076335877863,26.4631043256997,36.342040394402034,26.972010178117,36.342040394402034,26.4631043256997,22.9007633587786,22.9007633587786,25.4452926208651,27.9898218829517,23.4096692111959,20.8651399491094,27.4809160305343,36.342040394402034,36.342040394402034,36.342040394402034
34.6055979643766,33.587786259542,34.6055979643766,30.0254452926209,28.498727735369,28.498727735369,31.5521628498728,35.6234096692112,30.5343511450382,33.0788804071247,35.1145038167939,32.5699745547074,35.1145038167939,36.1323155216285,35.6234096692112,37.6590330788804,41.2213740458015,37.1501272264631,36.1323155216285,39.1857506361323,37.1501272264631,32.5699745547074,35.6234096692112,36.6412213740458,36.6412213740458,31.0432569974555,30.0254452926209,35.1145038167939,32.5699745547074,24.9363867684478,25.9541984732824,25.4452926208651,34.6055979643766,33.587786259542,34.6055979643766,36.342040394402034,28.498727735369,28.498727735369,36.342040394402034,35.6234096692112,30.5343511450382,36.342040394402034,35.1145038167939,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,37.6590330788804,41.2213740458015,36.342040394402034,36.1323155216285,36.342040394402034,37.1501272264631,32.5699745547074,35.6234096692112,36.342040394402034,36.6412213740458,36.342040394402034,36.342040394402034,36.342040394402034,32.5699745547074,24.9363867684478,25.9541984732824,25.4452926208651
24.9363867684478,25.4452926208651,24.4274809160305,25.9541984732824,24.9363867684478,26.972010178117,28.498727735369,38.1679389312977,44.2748091603053,43.2569974554707,44.2748091603053,47.8371501272265,51.3994910941476,51.3994910941476,49.8727735368957,50.8905852417303,49.3638676844784,44.2748091603053,45.2926208651399,41.7302798982188,41.7302798982188,41.2213740458015,41.2213740458015,41.7302798982188,40.2035623409669,40.2035623409669,40.2035623409669,38.1679389312977,39.6946564885496,37.6590330788804,34.6055979643766,32.5699745547074,24.9363867684478,36.342040394402034,24.4274809160305,25.9541984732824,24.9363867684478,26.972010178117,28.498727735369,36.342040394402034,44.2748091603053,43.2569974554707,36.342040394402034,36.342040394402034,36.342040394402034,51.3994910941476,36.342040394402034,50.8905852417303,49.3638676844784,44.2748091603053,36.342040394402034,41.7302798982188,41.7302798982188,36.342040394402034,36.342040394402034,36.342040394402034,40.2035623409669,36.342040394402034,40.2035623409669,36.342040394402034,39.6946564885496,37.6590330788804,36.342040394402034,32.5699745547074
32.5699745547074,30.5343511450382,30.0254452926209,30.5343511450382,28.498727735369,29.5165394402036,27.4809160305343,26.4631043256997,28.498727735369,25.9541984732824,24.9363867684478,25.4452926208651,23.4096692111959,23.9185750636132,23.9185750636132,25.9541984732824,23.4096692111959,23.4096692111959,23.9185750636132,23.4096692111959,24.4274809160305,25.4452926208651,24.4274809160305,24.9363867684478,24.9363867684478,26.4631043256997,24.4274809160305,28.498727735369,32.0610687022901,36.1323155216285,35.1145038167939,35.1145038167939,32.5699745547074,36.342040394402034,30.0254452926209,30.5343511450382,28.498727735369,36.342040394402034,27.4809160305343,26.4631043256997,28.498727735369,25.9541984732824,36.342040394402034,25.4452926208651,36.342040394402034,23.9185750636132,36.342040394402034,25.9541984732824,23.4096692111959,23.4096692111959,23.9185750636132,36.342040394402034,24.4274809160305,36.342040394402034,24.4274809160305,36.342040394402034,24.9363867684478,36.342040394402034,24.4274809160305,36.342040394402034,32.0610687022901,36.342040394402034,36.342040394402034,36.342040394402034
40.2035623409669,36.1323155216285,36.1323155216285,32.0610687022901,30.5343511450382,37.6590330788804,34.6055979643766,29.0076335877863,28.498727735369,32.0610687022901,35.1145038167939,33.587786259542,36.6412213740458,41.2213740458015,42.7480916030534,40.7124681933842,41.2213740458015,44.2748091603053,40.2035623409669,39.1857506361323,37.1501272264631,33.587786259542,32.5699745547074,33.0788804071247,31.5521628498728,30.5343511450382,33.0788804071247,33.587786259542,36.1323155216285,35.6234096692112,34.0966921119593,35.6234096692112,36.342040394402034,36.1323155216285,36.1323155216285,32.0610687022901,30.5343511450382,36.342040394402034,34.6055979643766,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,36.6412213740458,36.342040394402034,42.7480916030534,40.7124681933842,41.2213740458015,36.342040394402034,40.2035623409669,39.1857506361323,36.342040394402034,36.342040394402034,32.5699745547074,33.0788804071247,31.5521628498728,36.342040394402034,33.0788804071247,36.342040394402034,36.1323155216285,35.6234096692112,34.0966921119593,35.6234096692112
33.0788804071247,34.0966921119593,35.1145038167939,32.5699745547074,32.5699745547074,37.6590330788804,41.2213740458015,48.3460559796438,55.470737913486,54.9618320610687,56.4885496183206,60.0508905852417,64.1221374045801,66.6666666666667,65.1399491094148,63.1043256997455,65.6488549618321,68.1933842239186,68.1933842239186,60.0508905852417,54.9618320610687,50.8905852417303,48.3460559796438,46.8193384223919,44.7837150127226,40.7124681933842,38.676844783715,41.2213740458015,38.676844783715,36.1323155216285,34.0966921119593,34.6055979643766,36.342040394402034,34.0966921119593,36.342040394402034,36.342040394402034,32.5699745547074,36.342040394402034,41.2213740458015,48.3460559796438,36.342040394402034,54.9618320610687,56.4885496183206,60.0508905852417,64.1221374045801,66.6666666666667,36.342040394402034,63.1043256997455,36.342040394402034,36.342040394402034,68.1933842239186,36.342040394402034,54.9618320610687,50.8905852417303,48.3460559796438,36.342040394402034,36.342040394402034,40.7124681933842,38.676844783715,41.2213740458015,38.676844783715,36.342040394402034,36.342040394402034,34.6055979643766
35.1145038167939,35.1145038167939,29.5165394402036,30.0254452926209,28.498727735369,29.0076335877863,27.4809160305343,27.9898218829517,27.4809160305343,26.4631043256997,24.4274809160305,22.9007633587786,22.3918575063613,24.9363867684478,23.4096692111959,23.9185750636132,24.4274809160305,24.4274809160305,24.9363867684478,25.4452926208651,23.9185750636132,24.4274809160305,25.9541984732824,28.498727735369,24.9363867684478,24.4274809160305,25.9541984732824,25.4452926208651,30.5343511450382,35.1145038167939,37.1501272264631,39.1857506361323,35.1145038167939,36.342040394402034,36.342040394402034,36.342040394402034,28.498727735369,29.0076335877863,27.4809160305343,36.342040394402034,27.4809160305343,36.342040394402034,36.342040394402034,22.9007633587786,22.3918575063613,36.342040394402034,23.4096692111959,36.342040394402034,24.4274809160305,24.4274809160305,24.9363867684478,25.4452926208651,23.9185750636132,36.342040394402034,25.9541984732824,28.498727735369,24.9363867684478,36.342040394402034,25.9541984732824,25.4452926208651,36.342040394402034,36.342040394402034,37.1501272264631,36.342040394402034
38.1679389312977,31.5521628498728,29.5165394402036,28.498727735369,30.0254452926209,28.498727735369,30.5343511450382,30.0254452926209,30.5343511450382,33.587786259542,36.1323155216285,36.1323155216285,31.5521628498728,36.6412213740458,35.1145038167939,36.6412213740458,38.1679389312977,38.676844783715,37.6590330788804,37.1501272264631,36.6412213740458,31.5521628498728,29.5165394402036,28.498727735369,30.0254452926209,28.498727735369,27.4809160305343,26.972010178117,30.0254452926209,33.0788804071247,29.0076335877863,32.0610687022901,36.342040394402034,36.342040394402034,36.342040394402034,28.498727735369,30.0254452926209,28.498727735369,36.342040394402034,36.342040394402034,36.342040394402034,33.587786259542,36.1323155216285,36.342040394402034,36.342040394402034,36.6412213740458,35.1145038167939,36.6412213740458,38.1679389312977,38.676844783715,36.342040394402034,36.342040394402034,36.6412213740458,36.342040394402034,29.5165394402036,28.498727735369,30.0254452926209,36.342040394402034,27.4809160305343,36.342040394402034,30.0254452926209,33.0788804071247,29.0076335877863,32.0610687022901
30.0254452926209,32.0610687022901,31.5521628498728,31.0432569974555,30.0254452926209,33.0788804071247,37.6590330788804,50.8905852417303,51.9083969465649,49.8727735368957,56.4885496183206,63.6132315521628,65.6488549618321,65.1399491094148,63.6132315521628,65.1399491094148,61.0687022900763,56.4885496183206,54.4529262086514,51.9083969465649,51.9083969465649,49.3638676844784,49.8727735368957,48.3460559796438,48.8549618320611,45.2926208651399,40.7124681933842,45.2926208651399,41.2213740458015,40.7124681933842,34.6055979643766,33.0788804071247,30.0254452926209,32.0610687022901,31.5521628498728,31.0432569974555,36.342040394402034,33.0788804071247,37.6590330788804,36.342040394402034,36.342040394402034,49.8727735368957,36.342040394402034,63.6132315521628,36.342040394402034,65.1399491094148,63.6132315521628,65.1399491094148,36.342040394402034,36.342040394402034,54.4529262086514,51.9083969465649,36.342040394402034,36.342040394402034,36.342040394402034,48.3460559796438,48.8549618320611,45.2926208651399,36.342040394402034,45.2926208651399,36.342040394402034,40.7124681933842,36.342040394402034,33.0788804071247
33.0788804071247,34.0966921119593,31.5521628498728,29.0076335877863,29.0076335877863,29.5165394402036,27.9898218829517,27.9898218829517,27.4809160305343,25.4452926208651,22.3918575063613,24.9363867684478,24.9363867684478,24.4274809160305,22.3918575063613,22.9007633587786,23.4096692111959,25.4452926208651,22.3918575063613,24.4274809160305,22.9007633587786,23.4096692111959,25.9541984732824,26.4631043256997,24.9363867684478,25.9541984732824,25.9541984732824,24.4274809160305,34.6055979643766,35.1145038167939,37.1501272264631,35.6234096692112,33.0788804071247,34.0966921119593,31.5521628498728,36.342040394402034,29.0076335877863,36.342040394402034,36.342040394402034,27.9898218829517,27.4809160305343,25.4452926208651,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,22.3918575063613,22.9007633587786,23.4096692111959,25.4452926208651,22.3918575063613,36.342040394402034,36.342040394402034,23.4096692111959,25.9541984732824,36.342040394402034,24.9363867684478,36.342040394402034,25.9541984732824,24.4274809160305,36.342040394402034,35.1145038167939,37.1501272264631,36.342040394402034
36.1323155216285,37.1501272264631,36.1323155216285,29.5165394402036,31.0432569974555,31.0432569974555,32.0610687022901,29.0076335877863,30.5343511450382,32.0610687022901,33.0788804071247,27.9898218829517,31.5521628498728,36.1323155216285,37.6590330788804,36.1323155216285,34.6055979643766,30.0254452926209,30.0254452926209,31.0432569974555,30.0254452926209,29.0076335877863,27.9898218829517,28.498727735369,28.498727735369,26.972010178117,26.972010178117,27.4809160305343,29.5165394402036,26.972010178117,25.4452926208651,25.4452926208651,36.1323155216285,36.342040394402034,36.1323155216285,29.5165394402036,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,32.0610687022901,36.342040394402034,27.9898218829517,31.5521628498728,36.1323155216285,36.342040394402034,36.1323155216285,34.6055979643766,30.0254452926209,36.342040394402034,31.0432569974555,30.0254452926209,29.0076335877863,27.9898218829517,36.342040394402034,28.498727735369,26.972010178117,26.972010178117,36.342040394402034,36.342040394402034,26.972010178117,36.342040394402034,25.4452926208651
29.5165394402036,27.9898218829517,29.0076335877863,30.5343511450382,35.1145038167939,35.6234096692112,37.1501272264631,46.3104325699746,51.3994910941476,54.9618320610687,56.4885496183206,60.559796437659,63.1043256997455,64.1221374045801,65.1399491094148,62.5954198473282,68.1933842239186,62.5954198473282,56.9974554707379,56.4885496183206,51.9083969465649,49.8727735368957,49.3638676844784,50.381679389313,46.8193384223919,50.381679389313,46.3104325699746,43.2569974554707,42.2391857506361,45.2926208651399,41.7302798982188,38.1679389312977,36.342040394402034,36.342040394402034,29.0076335877863,30.5343511450382,36.342040394402034,35.6234096692112,36.342040394402034,36.342040394402034,51.3994910941476,36.342040394402034,56.4885496183206,36.342040394402034,36.342040394402034,36.342040394402034,65.1399491094148,36.342040394402034,68.1933842239186,62.5954198473282,56.9974554707379,56.4885496183206,51.9083969465649,49.8727735368957,49.3638676844784,50.381679389313,46.8193384223919,36.342040394402034,46.3104325699746,43.2569974554707,42.2391857506361,36.342040394402034,36.342040394402034,38.1679389312977
36.6412213740458,35.6234096692112,32.5699745547074,30.5343511450382,29.5165394402036,28.498727735369,25.9541984732824,24.9363867684478,25.4452926208651,26.4631043256997,24.4274809160305,23.9185750636132,25.9541984732824,22.9007633587786,21.882951653944,22.3918575063613,22.3918575063613,22.3918575063613,22.9007633587786,24.4274809160305,23.9185750636132,25.4452926208651,25.9541984732824,24.4274809160305,23.9185750636132,25.4452926208651,25.4452926208651,21.3740458015267,31.5521628498728,37.1501272264631,37.6590330788804,37.1501272264631,36.6412213740458,35.6234096692112,36.342040394402034,30.5343511450382,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,36.342040394402034,26.4631043256997,24.4274809160305,23.9185750636132,25.9541984732824,22.9007633587786,21.882951653944,22.3918575063613,36.342040394402034,36.342040394402034,22.9007633587786,24.4274809160305,23.9185750636132,36.342040394402034,36.342040394402034,24.4274809160305,36.342040394402034,36.342040394402034,36.342040394402034,21.3740458015267,31.5521628498728,37.1501272264631,37.6590330788804,37.1501272264631
38.1679389312977,34.6055979643766,31.0432569974555,29.0076335877863,28.498727735369,32.5699745547074,32.5699745547074,27.9898218829517,29.5165394402036,30.0254452926209,33.587786259542,31.5521628498728,36.1323155216285,38.676844783715,41.2213740458015,34.0966921119593,36.1323155216285,37.6590330788804,38.676844783715,33.587786259542,36.6412213740458,37.6590330788804,38.1679389312977,38.1679389312977,37.6590330788804,34.6055979643766,37.1501272264631,35.1145038167939,31.5521628498728,29.5165394402036,29.5165394402036,35.6234096692112,36.342040394402034,34.6055979643766,36.342040394402034,36.342040394402034,36.342040394402034,32.5699745547074,36.342040394402034,27.9898218829517,29.5165394402036,30.0254452926209,36.342040394402034,36.342040394402034,36.342040394402034,38.676844783715,41.2213740458015,34.0966921119593,36.1323155216285,37.6590330788804,38.676844783715,36.342040394402034,36.6412213740458,36.342040394402034,36.342040394402034,38.1679389312977,37.6590330788804,34.6055979643766,37.1501272264631,35.1145038167939,36.342040394402034,36.342040394402034,29.5165394402036,35.6234096692112
43.765903307888,45.8015267175573,41.2213740458015,40.2035623409669,40.7124681933842,41.2213740458015,44.2748091603053,50.8905852417303,54.9618320610687,56.9974554707379,62.0865139949109,63.1043256997455,59.5419847328244,61.5776081424936,63.6132315521628,65.6488549618321,70.2290076335878,71.7557251908397,66.6666666666667,65.6488549618321,63.6132315521628,59.5419847328244,57.5063613231552,52.9262086513995,47.3282442748092,44.2748091603053,41.2213740458015,42.2391857506361,39.1857506361323,39.6946564885496,40.7124681933842,36.1323155216285,43.765903307888,36.342040394402034,41.2213740458015,40.2035623409669,36.342040394402034,41.2213740458015,44.2748091603053,36.342040394402034,54.9618320610687,56.9974554707379,36.342040394402034,63.1043256997455,59.5419847328244,36.342040394402034,63.6132315521628,65.6488549618321,70.2290076335878,71.7557251908397,36.342040394402034,36.342040394402034,63.6132315521628,36.342040394402034,57.5063613231552,36.342040394402034,47.3282442748092,44.2748091603053,36.342040394402034,42.2391857506361,36.342040394402034,39.6946564885496,36.342040394402034,36.342040394402034
