1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,6.056422509517765,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,6.056422509517765,6.056422509517765,1.26903553299492,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492
1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,0.0,1.26903553299492,0.0,6.056422509517765,6.056422509517765,6.056422509517765,0.0,6.056422509517765,0.0,1.26903553299492,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,6.056422509517765,6.056422509517765,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985
2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,5.0761421319797,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,3.80710659898477,3.80710659898477,6.056422509517765,6.056422509517765,6.056422509517765,3.80710659898477,6.056422509517765,6.056422509517765,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985
3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,5.0761421319797,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,3.80710659898477,3.80710659898477,6.056422509517765,6.056422509517765,2.53807106598985,3.80710659898477,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,5.0761421319797,2.53807106598985,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,2.53807106598985,6.056422509517765
3.80710659898477,1.26903553299492,2.53807106598985,8.88324873096447,17.7664974619289,17.7664974619289,7.61421319796954,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,5.0761421319797,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,8.88324873096447,17.7664974619289,17.7664974619289,7.61421319796954,2.53807106598985,2.53807106598985,1.26903553299492,6.056422509517765,2.53807106598985,6.056422509517765,3.80710659898477,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,1.26903553299492,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,2.53807106598985
2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,0.0,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,6.056422509517765,3.80710659898477,6.056422509517765,3.80710659898477,6.056422509517765,1.26903553299492,6.056422509517765,2.53807106598985,0.0,2.53807106598985,6.056422509517765,1.26903553299492,2.53807106598985,6.056422509517765,1.26903553299492,1.26903553299492,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985
1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,2.53807106598985,2.53807106598985,6.056422509517765,2.53807106598985,6.056422509517765,2.53807106598985,1.26903553299492,6.056422509517765,2.53807106598985,1.26903553299492,6.056422509517765,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,2.53807106598985,6.056422509517765,6.056422509517765
2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,6.056422509517765,0.0,1.26903553299492,6.056422509517765,1.26903553299492,0.0,6.056422509517765,6.056422509517765,6.056422509517765,6.056422509517765,0.0,6.056422509517765,1.26903553299492,1.26903553299492,6.056422509517765,6.056422509517765,1.26903553299492,0.0,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,0.0,1.26903553299492,6.056422509517765
0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,0.0,6.056422509517765,1.26903553299492,6.056422509517765,1.26903553299492,1.26903553299492,1.26903553299492,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,6.056422509517765,1.26903553299492,0.0,1.26903553299492,1.26903553299492,6.056422509517765,1.26903553299492,1.26903553299492,1.26903553299492,6.056422509517765,2.53807106598985,6.056422509517765,6.056422509517765,6.056422509517765,1.26903553299492,1.26903553299492,6.056422509517765,1.26903553299492,2.53807106598985,1.26903553299492,6.056422509517765
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,0.0,1.26903553299492,6.056422509517765,6.056422509517765,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,6.056422509517765,6.056422509517765,2.53807106598985,1.26903553299492,6.056422509517765,6.056422509517765,1.26903553299492,1.26903553299492,6.056422509517765,1.26903553299492,1.26903553299492,6.056422509517765,1.26903553299492,6.056422509517765,6.056422509517765,1.26903553299492,1.26903553299492,1.26903553299492,0.0,6.056422509517765,6.056422509517765,0.0,6.056422509517765
