31.596925704526,30.7429547395389,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,42.6985482493595,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,34.1588385994876,40.1366353543979,31.596925704526,31.596925704526,31.596925704526,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,40.9906063193851,99.9146029035013,53.800170794193,81.1272416737831,50.3842869342442,111.016225448335,101.622544833476,96.4987190435525,107.600341588386,31.596925704526,91.93447774338172,30.7429547395389,91.93447774338172,91.93447774338172,31.596925704526,42.6985482493595,91.93447774338172,31.596925704526,91.93447774338172,31.596925704526,91.93447774338172,91.93447774338172,31.596925704526,91.93447774338172,40.1366353543979,31.596925704526,91.93447774338172,31.596925704526,91.93447774338172,31.596925704526,30.7429547395389,91.93447774338172,40.9906063193851,99.9146029035013,53.800170794193,91.93447774338172,50.3842869342442,111.016225448335,101.622544833476,91.93447774338172,107.600341588386
108.454312553373,108.454312553373,85.397096498719,105.892399658412,105.892399658412,111.870196413322,112.724167378309,114.432109308284,113.578138343296,109.30828351836,112.724167378309,114.432109308284,129.803586678053,115.286080273271,109.30828351836,111.870196413322,111.016225448335,112.724167378309,112.724167378309,112.724167378309,115.286080273271,112.724167378309,110.162254483348,101.622544833476,105.892399658412,105.892399658412,105.892399658412,105.892399658412,106.746370623399,108.454312553373,105.892399658412,105.892399658412,108.454312553373,91.93447774338172,91.93447774338172,105.892399658412,105.892399658412,91.93447774338172,91.93447774338172,91.93447774338172,113.578138343296,91.93447774338172,112.724167378309,91.93447774338172,129.803586678053,91.93447774338172,109.30828351836,111.870196413322,111.016225448335,112.724167378309,112.724167378309,91.93447774338172,115.286080273271,91.93447774338172,110.162254483348,101.622544833476,91.93447774338172,105.892399658412,105.892399658412,105.892399658412,91.93447774338172,108.454312553373,91.93447774338172,105.892399658412
146.883005977797,111.870196413322,136.63535439795,126.387702818104,120.409906063194,141.759180187874,111.870196413322,147.736976942784,142.613151152861,126.387702818104,161.400512382579,120.409906063194,158.838599487617,134.073441502989,146.883005977797,141.759180187874,134.073441502989,151.152860802733,128.095644748079,121.263877028181,118.701964133219,116.140051238258,113.578138343296,69.1716481639624,88.8129803586678,62.3398804440649,72.5875320239112,65.7557643040137,34.1588385994876,32.4508966695132,33.3048676345004,32.4508966695132,91.93447774338172,111.870196413322,91.93447774338172,126.387702818104,120.409906063194,141.759180187874,111.870196413322,147.736976942784,142.613151152861,126.387702818104,161.400512382579,91.93447774338172,91.93447774338172,134.073441502989,91.93447774338172,141.759180187874,134.073441502989,91.93447774338172,91.93447774338172,91.93447774338172,118.701964133219,116.140051238258,113.578138343296,69.1716481639624,91.93447774338172,91.93447774338172,72.5875320239112,65.7557643040137,91.93447774338172,32.4508966695132,91.93447774338172,91.93447774338172
32.4508966695132,32.4508966695132,33.3048676345004,43.5525192143467,31.596925704526,32.4508966695132,32.4508966695132,32.4508966695132,31.596925704526,30.7429547395389,31.596925704526,30.7429547395389,42.6985482493595,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,31.596925704526,30.7429547395389,41.8445772843723,31.596925704526,35.0128095644748,81.9812126387703,58.9239965841161,71.733561058924,85.397096498719,105.892399658412,93.0828351836037,116.140051238258,85.397096498719,91.93447774338172,32.4508966695132,33.3048676345004,43.5525192143467,91.93447774338172,91.93447774338172,32.4508966695132,32.4508966695132,91.93447774338172,30.7429547395389,91.93447774338172,91.93447774338172,42.6985482493595,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,91.93447774338172,31.596925704526,91.93447774338172,30.7429547395389,91.93447774338172,31.596925704526,35.0128095644748,91.93447774338172,58.9239965841161,71.733561058924,91.93447774338172,91.93447774338172,91.93447774338172,116.140051238258,85.397096498719
114.432109308284,91.3748932536294,103.33048676345,101.622544833476,92.2288642186166,116.140051238258,85.397096498719,112.724167378309,105.892399658412,87.1050384286934,109.30828351836,79.4192997438087,107.600341588386,110.162254483348,107.600341588386,90.5209222886422,112.724167378309,109.30828351836,105.892399658412,109.30828351836,108.454312553373,107.600341588386,105.892399658412,110.162254483348,107.600341588386,107.600341588386,102.476515798463,104.184457728437,107.600341588386,107.600341588386,105.892399658412,106.746370623399,91.93447774338172,91.93447774338172,91.93447774338172,101.622544833476,91.93447774338172,116.140051238258,85.397096498719,112.724167378309,105.892399658412,87.1050384286934,109.30828351836,79.4192997438087,107.600341588386,91.93447774338172,91.93447774338172,90.5209222886422,91.93447774338172,109.30828351836,91.93447774338172,109.30828351836,108.454312553373,91.93447774338172,105.892399658412,110.162254483348,91.93447774338172,107.600341588386,91.93447774338172,91.93447774338172,91.93447774338172,107.600341588386,105.892399658412,106.746370623399
110.162254483348,107.600341588386,110.162254483348,105.038428693424,108.454312553373,108.454312553373,108.454312553373,105.892399658412,105.038428693424,112.724167378309,114.432109308284,138.343296327925,116.140051238258,114.432109308284,123.825789923143,122.971818958155,121.263877028181,122.117847993168,115.286080273271,122.117847993168,120.409906063194,113.578138343296,106.746370623399,58.9239965841161,84.5431255337319,52.9461998292058,81.1272416737831,59.7779675491033,33.3048676345004,32.4508966695132,31.596925704526,31.596925704526,91.93447774338172,91.93447774338172,91.93447774338172,105.038428693424,91.93447774338172,91.93447774338172,91.93447774338172,91.93447774338172,91.93447774338172,112.724167378309,114.432109308284,91.93447774338172,116.140051238258,114.432109308284,123.825789923143,91.93447774338172,121.263877028181,122.117847993168,115.286080273271,122.117847993168,120.409906063194,113.578138343296,106.746370623399,58.9239965841161,84.5431255337319,52.9461998292058,91.93447774338172,91.93447774338172,33.3048676345004,91.93447774338172,31.596925704526,31.596925704526
42.6985482493595,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,32.4508966695132,32.4508966695132,31.596925704526,32.4508966695132,43.5525192143467,31.596925704526,31.596925704526,32.4508966695132,32.4508966695132,31.596925704526,31.596925704526,31.596925704526,31.596925704526,44.4064901793339,31.596925704526,31.596925704526,31.596925704526,37.5747224594364,84.5431255337319,58.0700256191289,70.0256191289496,60.6319385140905,97.3526900085397,89.666951323655,116.994022203245,88.8129803586678,42.6985482493595,31.596925704526,91.93447774338172,91.93447774338172,31.596925704526,31.596925704526,32.4508966695132,32.4508966695132,31.596925704526,91.93447774338172,91.93447774338172,31.596925704526,91.93447774338172,32.4508966695132,32.4508966695132,31.596925704526,91.93447774338172,91.93447774338172,31.596925704526,91.93447774338172,31.596925704526,31.596925704526,31.596925704526,37.5747224594364,84.5431255337319,91.93447774338172,91.93447774338172,91.93447774338172,97.3526900085397,89.666951323655,91.93447774338172,91.93447774338172
113.578138343296,106.746370623399,93.0828351836037,111.016225448335,111.016225448335,111.870196413322,116.994022203245,112.724167378309,115.286080273271,111.016225448335,110.162254483348,110.162254483348,114.432109308284,118.701964133219,116.994022203245,116.140051238258,108.454312553373,109.30828351836,140.051238257899,108.454312553373,140.051238257899,116.994022203245,134.927412467976,125.533731853117,102.476515798463,129.803586678053,116.994022203245,114.432109308284,147.736976942784,127.241673783091,140.905209222886,145.175064047822,113.578138343296,106.746370623399,91.93447774338172,111.016225448335,111.016225448335,111.870196413322,91.93447774338172,112.724167378309,91.93447774338172,91.93447774338172,110.162254483348,110.162254483348,114.432109308284,118.701964133219,116.994022203245,91.93447774338172,108.454312553373,109.30828351836,91.93447774338172,108.454312553373,91.93447774338172,116.994022203245,134.927412467976,91.93447774338172,91.93447774338172,129.803586678053,91.93447774338172,114.432109308284,91.93447774338172,91.93447774338172,140.905209222886,91.93447774338172
116.140051238258,152.860802732707,130.65755764304,134.073441502989,147.736976942784,118.701964133219,148.590947907771,148.590947907771,134.927412467976,157.130657557643,161.400512382579,163.962425277541,166.524338172502,158.838599487617,162.254483347566,134.927412467976,150.298889837746,157.130657557643,160.546541417592,122.971818958155,158.838599487617,112.724167378309,110.162254483348,90.5209222886422,84.5431255337319,84.5431255337319,84.5431255337319,82.8351836037575,37.5747224594364,34.1588385994876,31.596925704526,30.7429547395389,91.93447774338172,91.93447774338172,130.65755764304,134.073441502989,147.736976942784,118.701964133219,91.93447774338172,148.590947907771,134.927412467976,91.93447774338172,91.93447774338172,163.962425277541,91.93447774338172,158.838599487617,162.254483347566,134.927412467976,150.298889837746,91.93447774338172,91.93447774338172,122.971818958155,158.838599487617,112.724167378309,110.162254483348,91.93447774338172,91.93447774338172,84.5431255337319,91.93447774338172,91.93447774338172,37.5747224594364,34.1588385994876,91.93447774338172,30.7429547395389
30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,35.866780529462,39.2826643894108,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,30.7429547395389,43.5525192143467,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,31.596925704526,42.6985482493595,31.596925704526,35.866780529462,108.454312553373,79.4192997438087,81.9812126387703,93.0828351836037,118.701964133219,121.263877028181,119.555935098207,116.994022203245,30.7429547395389,31.596925704526,30.7429547395389,31.596925704526,91.93447774338172,91.93447774338172,91.93447774338172,91.93447774338172,31.596925704526,31.596925704526,31.596925704526,91.93447774338172,91.93447774338172,91.93447774338172,31.596925704526,91.93447774338172,31.596925704526,31.596925704526,31.596925704526,91.93447774338172,31.596925704526,42.6985482493595,31.596925704526,35.866780529462,91.93447774338172,91.93447774338172,91.93447774338172,93.0828351836037,118.701964133219,121.263877028181,119.555935098207,91.93447774338172
