26.7155578837087,26.7155578837087,25.6678889470927,25.1440544787847,25.6678889470927,27.2393923520168,27.7632268203248,25.6678889470927,26.1917234154007,25.1440544787847,23.5725510738607,23.5725510738607,23.5725510738607,25.1440544787847,24.0963855421687,23.0487166055526,25.6678889470927,25.1440544787847,23.5725510738607,23.0487166055526,23.5725510738607,23.0487166055526,24.0963855421687,23.5725510738607,23.5725510738607,26.1917234154007,24.6202200104767,24.6202200104767,24.0963855421687,24.6202200104767,38.2399161864851,48.1927710843374,26.7155578837087,26.7155578837087,37.11142122839183,37.11142122839183,25.6678889470927,27.2393923520168,37.11142122839183,25.6678889470927,26.1917234154007,37.11142122839183,37.11142122839183,23.5725510738607,23.5725510738607,25.1440544787847,24.0963855421687,23.0487166055526,25.6678889470927,25.1440544787847,23.5725510738607,23.0487166055526,37.11142122839183,37.11142122839183,24.0963855421687,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,24.6202200104767,24.0963855421687,37.11142122839183,38.2399161864851,37.11142122839183
42.9544264012572,37.7160817181771,35.620743844945,35.096909376637,36.144578313253,40.8590885280251,51.8596123624935,56.0502881089576,51.8596123624935,42.4305919329492,37.7160817181771,42.9544264012572,44.0020953378732,46.6212676794133,46.6212676794133,45.5735987427973,47.1451021477213,55.5264536406496,54.4787847040335,43.4782608695652,42.4305919329492,40.8590885280251,40.8590885280251,45.0497642744893,56.0502881089576,60.7647983237297,51.8596123624935,34.573074908329,38.2399161864851,37.192247249869,44.0020953378732,35.096909376637,42.9544264012572,37.11142122839183,35.620743844945,35.096909376637,37.11142122839183,40.8590885280251,37.11142122839183,56.0502881089576,51.8596123624935,42.4305919329492,37.7160817181771,42.9544264012572,37.11142122839183,37.11142122839183,37.11142122839183,45.5735987427973,37.11142122839183,37.11142122839183,54.4787847040335,43.4782608695652,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,56.0502881089576,60.7647983237297,51.8596123624935,34.573074908329,38.2399161864851,37.192247249869,37.11142122839183,35.096909376637
35.096909376637,34.573074908329,34.573074908329,32.4777370350969,32.4777370350969,36.144578313253,36.668412781561,37.7160817181771,37.192247249869,38.2399161864851,42.9544264012572,44.5259298061812,43.4782608695652,40.3352540597171,44.0020953378732,46.6212676794133,44.0020953378732,42.4305919329492,39.8114195914091,38.7637506547931,36.668412781561,39.8114195914091,31.4300680984809,30.3823991618648,30.3823991618648,28.8108957569408,28.8108957569408,29.3347302252488,29.8585646935568,29.3347302252488,28.8108957569408,27.7632268203248,35.096909376637,34.573074908329,34.573074908329,37.11142122839183,32.4777370350969,36.144578313253,36.668412781561,37.11142122839183,37.11142122839183,37.11142122839183,42.9544264012572,37.11142122839183,43.4782608695652,37.11142122839183,44.0020953378732,46.6212676794133,44.0020953378732,37.11142122839183,37.11142122839183,38.7637506547931,36.668412781561,39.8114195914091,37.11142122839183,30.3823991618648,30.3823991618648,37.11142122839183,28.8108957569408,29.3347302252488,29.8585646935568,37.11142122839183,37.11142122839183,37.11142122839183
29.8585646935568,28.2870612886328,27.2393923520168,27.7632268203248,28.2870612886328,28.8108957569408,27.7632268203248,27.2393923520168,27.2393923520168,26.7155578837087,26.1917234154007,27.7632268203248,27.2393923520168,26.1917234154007,27.2393923520168,26.1917234154007,26.1917234154007,24.6202200104767,24.0963855421687,26.7155578837087,25.6678889470927,26.7155578837087,25.6678889470927,26.7155578837087,26.1917234154007,26.1917234154007,26.1917234154007,26.1917234154007,25.1440544787847,24.6202200104767,27.2393923520168,29.8585646935568,29.8585646935568,37.11142122839183,37.11142122839183,27.7632268203248,37.11142122839183,28.8108957569408,27.7632268203248,27.2393923520168,27.2393923520168,37.11142122839183,37.11142122839183,37.11142122839183,27.2393923520168,26.1917234154007,27.2393923520168,26.1917234154007,26.1917234154007,37.11142122839183,24.0963855421687,37.11142122839183,37.11142122839183,26.7155578837087,25.6678889470927,26.7155578837087,26.1917234154007,37.11142122839183,26.1917234154007,37.11142122839183,37.11142122839183,24.6202200104767,37.11142122839183,29.8585646935568
33.0015715034049,37.192247249869,36.668412781561,41.9067574646412,44.0020953378732,42.4305919329492,43.4782608695652,42.4305919329492,45.5735987427973,43.4782608695652,37.192247249869,38.7637506547931,37.192247249869,40.3352540597171,43.4782608695652,44.0020953378732,47.6689366160293,51.3357778941854,42.4305919329492,42.4305919329492,38.2399161864851,38.7637506547931,43.4782608695652,59.7171293871137,57.0979570455736,45.5735987427973,40.3352540597171,40.8590885280251,49.7642744892614,41.9067574646412,42.9544264012572,36.668412781561,33.0015715034049,37.11142122839183,37.11142122839183,41.9067574646412,37.11142122839183,42.4305919329492,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,37.192247249869,37.11142122839183,37.192247249869,40.3352540597171,43.4782608695652,44.0020953378732,47.6689366160293,51.3357778941854,37.11142122839183,42.4305919329492,38.2399161864851,38.7637506547931,37.11142122839183,59.7171293871137,57.0979570455736,37.11142122839183,37.11142122839183,40.8590885280251,49.7642744892614,37.11142122839183,42.9544264012572,36.668412781561
31.4300680984809,30.9062336301729,31.4300680984809,36.144578313253,32.4777370350969,34.049240440021,31.9539025667889,35.096909376637,36.144578313253,34.049240440021,36.144578313253,41.3829229963332,40.3352540597171,36.668412781561,39.2875851231011,38.2399161864851,40.8590885280251,40.8590885280251,40.8590885280251,40.3352540597171,37.7160817181771,33.0015715034049,29.3347302252488,28.8108957569408,29.3347302252488,28.8108957569408,29.8585646935568,29.3347302252488,28.8108957569408,30.9062336301729,30.3823991618648,29.3347302252488,31.4300680984809,30.9062336301729,31.4300680984809,36.144578313253,37.11142122839183,34.049240440021,37.11142122839183,37.11142122839183,36.144578313253,37.11142122839183,36.144578313253,41.3829229963332,40.3352540597171,37.11142122839183,39.2875851231011,37.11142122839183,40.8590885280251,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,29.3347302252488,28.8108957569408,37.11142122839183,37.11142122839183,29.8585646935568,29.3347302252488,28.8108957569408,30.9062336301729,30.3823991618648,29.3347302252488
28.2870612886328,28.2870612886328,28.2870612886328,28.8108957569408,28.8108957569408,26.1917234154007,28.2870612886328,28.8108957569408,28.2870612886328,27.7632268203248,28.2870612886328,28.8108957569408,28.2870612886328,28.2870612886328,27.7632268203248,28.2870612886328,27.2393923520168,26.1917234154007,25.6678889470927,27.2393923520168,27.2393923520168,26.7155578837087,26.1917234154007,28.2870612886328,26.7155578837087,26.1917234154007,27.7632268203248,27.7632268203248,27.7632268203248,27.2393923520168,32.4777370350969,33.0015715034049,28.2870612886328,37.11142122839183,37.11142122839183,37.11142122839183,37.11142122839183,26.1917234154007,28.2870612886328,28.8108957569408,28.2870612886328,37.11142122839183,37.11142122839183,28.8108957569408,37.11142122839183,28.2870612886328,27.7632268203248,28.2870612886328,27.2393923520168,37.11142122839183,25.6678889470927,37.11142122839183,27.2393923520168,26.7155578837087,37.11142122839183,28.2870612886328,26.7155578837087,26.1917234154007,27.7632268203248,37.11142122839183,27.7632268203248,27.2393923520168,37.11142122839183,37.11142122839183
38.2399161864851,42.4305919329492,46.0974332111053,42.9544264012572,45.5735987427973,52.9072812991095,49.2404400209534,46.0974332111053,45.0497642744893,42.4305919329492,42.4305919329492,41.9067574646412,39.8114195914091,40.3352540597171,40.3352540597171,48.1927710843374,48.7166055526454,41.3829229963332,40.3352540597171,43.4782608695652,44.5259298061812,50.2881089575694,49.7642744892614,52.3834468308015,53.4311157674175,53.9549502357255,51.8596123624935,47.1451021477213,37.7160817181771,37.7160817181771,41.9067574646412,44.0020953378732,37.11142122839183,42.4305919329492,37.11142122839183,37.11142122839183,45.5735987427973,52.9072812991095,49.2404400209534,46.0974332111053,45.0497642744893,42.4305919329492,42.4305919329492,41.9067574646412,39.8114195914091,37.11142122839183,40.3352540597171,37.11142122839183,37.11142122839183,37.11142122839183,40.3352540597171,43.4782608695652,37.11142122839183,37.11142122839183,49.7642744892614,52.3834468308015,53.4311157674175,53.9549502357255,37.11142122839183,37.11142122839183,37.11142122839183,37.7160817181771,41.9067574646412,37.11142122839183
37.7160817181771,36.144578313253,42.9544264012572,39.2875851231011,37.7160817181771,36.144578313253,34.573074908329,35.620743844945,35.096909376637,39.8114195914091,45.0497642744893,41.3829229963332,45.0497642744893,46.0974332111053,47.6689366160293,44.0020953378732,39.8114195914091,41.9067574646412,46.6212676794133,44.0020953378732,42.9544264012572,38.7637506547931,35.096909376637,34.573074908329,30.9062336301729,31.4300680984809,31.4300680984809,29.3347302252488,28.8108957569408,30.9062336301729,29.8585646935568,28.2870612886328,37.11142122839183,36.144578313253,42.9544264012572,39.2875851231011,37.7160817181771,36.144578313253,37.11142122839183,37.11142122839183,37.11142122839183,39.8114195914091,37.11142122839183,41.3829229963332,37.11142122839183,46.0974332111053,37.11142122839183,44.0020953378732,39.8114195914091,37.11142122839183,37.11142122839183,37.11142122839183,42.9544264012572,37.11142122839183,35.096909376637,34.573074908329,30.9062336301729,37.11142122839183,31.4300680984809,29.3347302252488,28.8108957569408,30.9062336301729,29.8585646935568,37.11142122839183
27.2393923520168,28.2870612886328,26.7155578837087,26.7155578837087,26.1917234154007,27.2393923520168,27.2393923520168,28.2870612886328,26.7155578837087,27.7632268203248,27.2393923520168,27.7632268203248,26.7155578837087,26.1917234154007,27.2393923520168,25.6678889470927,24.6202200104767,25.1440544787847,26.1917234154007,24.6202200104767,24.6202200104767,26.1917234154007,25.6678889470927,25.1440544787847,24.0963855421687,25.6678889470927,25.6678889470927,24.6202200104767,25.1440544787847,29.3347302252488,33.0015715034049,32.4777370350969,27.2393923520168,37.11142122839183,26.7155578837087,37.11142122839183,37.11142122839183,27.2393923520168,27.2393923520168,28.2870612886328,26.7155578837087,37.11142122839183,37.11142122839183,27.7632268203248,26.7155578837087,37.11142122839183,37.11142122839183,37.11142122839183,24.6202200104767,25.1440544787847,26.1917234154007,24.6202200104767,24.6202200104767,37.11142122839183,25.6678889470927,25.1440544787847,37.11142122839183,25.6678889470927,25.6678889470927,24.6202200104767,37.11142122839183,37.11142122839183,33.0015715034049,37.11142122839183
