1864.73429951691,1681.15942028986,1231.88405797101,1120.7729468599,1077.29468599034,1053.14009661836,1043.47826086957,1028.98550724638,1014.49275362319,1004.8309178744,995.169082125604,1004.8309178744,845.410628019324,821.256038647343,816.425120772947,816.425120772947,816.425120772947,816.425120772947,821.256038647343,830.917874396135,826.086956521739,816.425120772947,816.425120772947,816.425120772947,937.19806763285,966.183574879227,975.845410628019,1091.78743961353,1111.11111111111,1135.26570048309,1115.94202898551,1125.6038647343,2071.388134057971,1681.15942028986,1231.88405797101,1120.7729468599,1077.29468599034,2071.388134057971,2071.388134057971,1028.98550724638,2071.388134057971,1004.8309178744,995.169082125604,1004.8309178744,2071.388134057971,2071.388134057971,816.425120772947,816.425120772947,816.425120772947,2071.388134057971,821.256038647343,830.917874396135,826.086956521739,2071.388134057971,2071.388134057971,816.425120772947,2071.388134057971,2071.388134057971,2071.388134057971,1091.78743961353,1111.11111111111,1135.26570048309,2071.388134057971,1125.6038647343
1149.75845410628,1183.57487922705,1227.05314009662,1314.00966183575,1685.99033816425,1792.27053140097,1801.93236714976,1845.41062801932,2555.55555555556,2695.65217391304,2695.65217391304,2690.82125603865,2695.65217391304,2700.48309178744,2714.97584541063,2821.25603864734,2888.88888888889,2879.2270531401,2884.05797101449,2893.71980676329,2913.04347826087,2874.3961352657,2888.88888888889,2908.21256038647,2869.5652173913,2898.55072463768,2908.21256038647,2913.04347826087,2942.02898550725,2913.04347826087,2898.55072463768,3241.54589371981,2071.388134057971,2071.388134057971,1227.05314009662,1314.00966183575,1685.99033816425,2071.388134057971,2071.388134057971,1845.41062801932,2555.55555555556,2071.388134057971,2071.388134057971,2690.82125603865,2695.65217391304,2071.388134057971,2071.388134057971,2821.25603864734,2888.88888888889,2071.388134057971,2071.388134057971,2893.71980676329,2913.04347826087,2071.388134057971,2888.88888888889,2908.21256038647,2869.5652173913,2071.388134057971,2908.21256038647,2913.04347826087,2071.388134057971,2913.04347826087,2898.55072463768,3241.54589371981
3294.68599033816,3294.68599033816,3270.53140096618,3265.70048309179,3289.85507246377,3251.2077294686,3251.2077294686,3222.22222222222,3236.71497584541,3410.62801932367,3859.90338164251,3869.5652173913,3299.51690821256,3135.26570048309,3144.92753623188,3144.92753623188,3260.86956521739,3256.038647343,3256.038647343,3241.54589371981,3125.6038647343,3111.11111111111,3106.28019323672,3106.28019323672,2898.55072463768,2874.3961352657,2879.2270531401,2874.3961352657,2850.24154589372,2705.31400966184,2396.13526570048,2386.47342995169,3294.68599033816,2071.388134057971,2071.388134057971,3265.70048309179,2071.388134057971,3251.2077294686,2071.388134057971,3222.22222222222,3236.71497584541,3410.62801932367,3859.90338164251,3869.5652173913,3299.51690821256,3135.26570048309,2071.388134057971,3144.92753623188,2071.388134057971,2071.388134057971,2071.388134057971,3241.54589371981,2071.388134057971,2071.388134057971,3106.28019323672,2071.388134057971,2898.55072463768,2874.3961352657,2879.2270531401,2874.3961352657,2850.24154589372,2705.31400966184,2071.388134057971,2071.388134057971
2289.85507246377,2173.91304347826,1371.9806763285,1159.42028985507,1096.61835748792,1062.80193236715,1024.15458937198,1033.81642512077,1028.98550724638,1014.49275362319,1014.49275362319,1004.8309178744,845.410628019324,821.256038647343,811.594202898551,811.594202898551,806.763285024155,811.594202898551,835.748792270531,826.086956521739,816.425120772947,830.917874396135,835.748792270531,845.410628019324,951.690821256039,975.845410628019,1014.49275362319,1077.29468599034,1111.11111111111,1135.26570048309,1125.6038647343,1135.26570048309,2071.388134057971,2173.91304347826,1371.9806763285,2071.388134057971,2071.388134057971,2071.388134057971,1024.15458937198,2071.388134057971,2071.388134057971,2071.388134057971,1014.49275362319,1004.8309178744,845.410628019324,821.256038647343,2071.388134057971,811.594202898551,806.763285024155,811.594202898551,835.748792270531,2071.388134057971,2071.388134057971,2071.388134057971,835.748792270531,2071.388134057971,951.690821256039,975.845410628019,1014.49275362319,1077.29468599034,1111.11111111111,1135.26570048309,2071.388134057971,1135.26570048309
1154.58937198068,1173.91304347826,1246.3768115942,1275.36231884058,1454.10628019324,1487.92270531401,1594.20289855072,1618.35748792271,2285.02415458937,2444.44444444444,2483.09178743961,2671.49758454106,2739.13043478261,2758.45410628019,2772.94685990338,2830.91787439614,2879.2270531401,2893.71980676329,2932.36714975845,2908.21256038647,2917.87439613527,2917.87439613527,2893.71980676329,2884.05797101449,2874.3961352657,2864.73429951691,2917.87439613527,2893.71980676329,2888.88888888889,2888.88888888889,2898.55072463768,2903.38164251208,1154.58937198068,1173.91304347826,1246.3768115942,1275.36231884058,1454.10628019324,1487.92270531401,2071.388134057971,2071.388134057971,2285.02415458937,2444.44444444444,2483.09178743961,2071.388134057971,2071.388134057971,2071.388134057971,2071.388134057971,2071.388134057971,2071.388134057971,2893.71980676329,2932.36714975845,2908.21256038647,2917.87439613527,2917.87439613527,2893.71980676329,2884.05797101449,2874.3961352657,2071.388134057971,2071.388134057971,2893.71980676329,2071.388134057971,2071.388134057971,2071.388134057971,2903.38164251208
2951.69082125604,2975.84541062802,2966.18357487923,2956.52173913043,2956.52173913043,2946.85990338164,2922.70531400966,2922.70531400966,2917.87439613527,2922.70531400966,2898.55072463768,2898.55072463768,2425.12077294686,2347.82608695652,2367.14975845411,2342.99516908213,2492.75362318841,2478.26086956522,2483.09178743961,2473.42995169082,2362.31884057971,2357.48792270531,2386.47342995169,2347.82608695652,2125.6038647343,2096.61835748792,2106.28019323672,2091.78743961353,2111.11111111111,2024.15458937198,2014.49275362319,1995.1690821256,2951.69082125604,2975.84541062802,2071.388134057971,2956.52173913043,2956.52173913043,2946.85990338164,2071.388134057971,2071.388134057971,2917.87439613527,2071.388134057971,2071.388134057971,2071.388134057971,2425.12077294686,2347.82608695652,2071.388134057971,2071.388134057971,2071.388134057971,2478.26086956522,2483.09178743961,2473.42995169082,2362.31884057971,2357.48792270531,2386.47342995169,2071.388134057971,2071.388134057971,2096.61835748792,2106.28019323672,2071.388134057971,2111.11111111111,2024.15458937198,2014.49275362319,2071.388134057971
1908.21256038647,1753.6231884058,1280.19323671498,1140.09661835749,1082.12560386473,1048.30917874396,1067.63285024155,1053.14009661836,1038.64734299517,1028.98550724638,1019.32367149758,1024.15458937198,835.748792270531,801.932367149759,806.763285024155,801.932367149759,811.594202898551,811.594202898551,821.256038647343,830.917874396135,816.425120772947,826.086956521739,821.256038647343,917.874396135266,1009.66183574879,1019.32367149758,1057.97101449275,1130.4347826087,1169.08212560386,1173.91304347826,1125.6038647343,1106.28019323671,1908.21256038647,2071.388134057971,2071.388134057971,1140.09661835749,1082.12560386473,1048.30917874396,2071.388134057971,2071.388134057971,1038.64734299517,1028.98550724638,1019.32367149758,2071.388134057971,835.748792270531,2071.388134057971,2071.388134057971,801.932367149759,811.594202898551,811.594202898551,2071.388134057971,830.917874396135,816.425120772947,826.086956521739,2071.388134057971,2071.388134057971,1009.66183574879,1019.32367149758,1057.97101449275,2071.388134057971,1169.08212560386,2071.388134057971,2071.388134057971,1106.28019323671
1130.4347826087,1207.72946859903,1212.56038647343,1270.53140096618,1483.09178743961,1584.54106280193,1632.85024154589,1685.99033816425,2391.30434782609,2521.73913043478,2521.73913043478,2661.83574879227,2729.46859903382,2753.6231884058,2758.45410628019,2821.25603864734,2879.2270531401,2884.05797101449,2927.53623188406,2932.36714975845,2966.18357487923,2961.35265700483,2946.85990338164,2942.02898550725,2937.19806763285,2903.38164251208,2917.87439613527,2942.02898550725,2961.35265700483,3067.63285024155,3062.80193236715,2942.02898550725,1130.4347826087,1207.72946859903,1212.56038647343,2071.388134057971,2071.388134057971,2071.388134057971,2071.388134057971,1685.99033816425,2391.30434782609,2071.388134057971,2521.73913043478,2071.388134057971,2729.46859903382,2071.388134057971,2758.45410628019,2071.388134057971,2879.2270531401,2071.388134057971,2071.388134057971,2932.36714975845,2966.18357487923,2961.35265700483,2946.85990338164,2942.02898550725,2071.388134057971,2071.388134057971,2917.87439613527,2942.02898550725,2961.35265700483,3067.63285024155,3062.80193236715,2071.388134057971
2942.02898550725,2946.85990338164,2961.35265700483,2975.84541062802,2995.1690821256,2990.33816425121,3024.15458937198,3014.49275362319,3014.49275362319,3019.32367149758,3009.66183574879,3009.66183574879,2507.24637681159,2449.27536231884,2444.44444444444,2429.95169082126,2531.40096618357,2536.23188405797,2526.57004830918,2545.89371980676,2449.27536231884,2444.44444444444,2449.27536231884,2434.78260869565,2193.23671497585,2164.25120772947,2164.25120772947,2062.80193236715,2048.30917874396,2053.14009661836,2038.64734299517,2014.49275362319,2071.388134057971,2071.388134057971,2961.35265700483,2975.84541062802,2995.1690821256,2990.33816425121,3024.15458937198,2071.388134057971,3014.49275362319,3019.32367149758,3009.66183574879,2071.388134057971,2507.24637681159,2071.388134057971,2444.44444444444,2429.95169082126,2531.40096618357,2536.23188405797,2526.57004830918,2071.388134057971,2071.388134057971,2444.44444444444,2071.388134057971,2071.388134057971,2193.23671497585,2071.388134057971,2071.388134057971,2062.80193236715,2071.388134057971,2071.388134057971,2038.64734299517,2014.49275362319
1956.52173913043,1811.59420289855,1328.50241545894,1212.56038647343,1135.26570048309,1115.94202898551,1140.09661835749,1135.26570048309,1130.4347826087,1096.61835748792,1096.61835748792,1082.12560386473,884.057971014493,927.536231884058,898.550724637681,884.057971014493,874.396135265701,869.565217391304,898.550724637681,888.888888888889,874.396135265701,879.227053140097,888.888888888889,908.212560386473,985.507246376812,1048.30917874396,1144.92753623188,1212.56038647343,1338.16425120773,1333.33333333333,1323.67149758454,1328.50241545894,1956.52173913043,1811.59420289855,2071.388134057971,2071.388134057971,1135.26570048309,1115.94202898551,1140.09661835749,1135.26570048309,1130.4347826087,1096.61835748792,1096.61835748792,1082.12560386473,884.057971014493,927.536231884058,2071.388134057971,884.057971014493,2071.388134057971,869.565217391304,2071.388134057971,2071.388134057971,2071.388134057971,879.227053140097,888.888888888889,908.212560386473,985.507246376812,2071.388134057971,2071.388134057971,2071.388134057971,1338.16425120773,2071.388134057971,2071.388134057971,2071.388134057971
