146.596858638743,157.068062827225,143.979057591623,143.979057591623,151.832460732984,133.507853403141,125.65445026178,120.418848167539,130.890052356021,117.801047120419,115.183246073298,117.801047120419,107.329842931937,102.094240837696,102.094240837696,104.712041884817,102.094240837696,99.4764397905759,112.565445026178,102.094240837696,107.329842931937,102.094240837696,104.712041884817,104.712041884817,123.03664921466,117.801047120419,109.947643979058,102.094240837696,102.094240837696,107.329842931937,112.565445026178,120.418848167539,161.77192408376962,157.068062827225,143.979057591623,143.979057591623,161.77192408376962,133.507853403141,161.77192408376962,120.418848167539,130.890052356021,161.77192408376962,161.77192408376962,161.77192408376962,107.329842931937,161.77192408376962,102.094240837696,104.712041884817,161.77192408376962,99.4764397905759,161.77192408376962,102.094240837696,161.77192408376962,102.094240837696,104.712041884817,161.77192408376962,123.03664921466,117.801047120419,109.947643979058,102.094240837696,161.77192408376962,107.329842931937,161.77192408376962,120.418848167539
117.801047120419,115.183246073298,112.565445026178,128.272251308901,130.890052356021,151.832460732984,167.539267015707,154.450261780105,167.539267015707,164.921465968586,167.539267015707,175.392670157068,159.685863874346,170.157068062827,188.48167539267,188.48167539267,188.48167539267,185.86387434555,183.246073298429,180.628272251309,154.450261780105,146.596858638743,143.979057591623,143.979057591623,141.361256544503,157.068062827225,146.596858638743,130.890052356021,123.03664921466,125.65445026178,130.890052356021,143.979057591623,117.801047120419,115.183246073298,161.77192408376962,161.77192408376962,161.77192408376962,151.832460732984,161.77192408376962,154.450261780105,167.539267015707,161.77192408376962,167.539267015707,175.392670157068,159.685863874346,161.77192408376962,161.77192408376962,188.48167539267,188.48167539267,161.77192408376962,183.246073298429,180.628272251309,154.450261780105,161.77192408376962,161.77192408376962,143.979057591623,141.361256544503,157.068062827225,146.596858638743,161.77192408376962,161.77192408376962,125.65445026178,161.77192408376962,143.979057591623
146.596858638743,141.361256544503,138.743455497382,133.507853403141,123.03664921466,133.507853403141,167.539267015707,183.246073298429,196.335078534031,198.952879581152,193.717277486911,193.717277486911,196.335078534031,188.48167539267,178.010471204188,193.717277486911,212.041884816754,191.099476439791,193.717277486911,185.86387434555,196.335078534031,193.717277486911,191.099476439791,188.48167539267,204.188481675393,180.628272251309,164.921465968586,154.450261780105,143.979057591623,141.361256544503,143.979057591623,128.272251308901,161.77192408376962,141.361256544503,161.77192408376962,161.77192408376962,123.03664921466,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,198.952879581152,161.77192408376962,161.77192408376962,196.335078534031,188.48167539267,178.010471204188,161.77192408376962,161.77192408376962,191.099476439791,193.717277486911,185.86387434555,196.335078534031,193.717277486911,191.099476439791,188.48167539267,204.188481675393,161.77192408376962,164.921465968586,161.77192408376962,143.979057591623,141.361256544503,143.979057591623,128.272251308901
136.125654450262,130.890052356021,128.272251308901,117.801047120419,117.801047120419,112.565445026178,104.712041884817,99.4764397905759,102.094240837696,104.712041884817,109.947643979058,102.094240837696,96.8586387434555,99.4764397905759,104.712041884817,104.712041884817,104.712041884817,102.094240837696,102.094240837696,96.8586387434555,96.8586387434555,94.2408376963351,99.4764397905759,96.8586387434555,102.094240837696,120.418848167539,94.2408376963351,99.4764397905759,104.712041884817,109.947643979058,123.03664921466,133.507853403141,136.125654450262,130.890052356021,128.272251308901,117.801047120419,117.801047120419,161.77192408376962,161.77192408376962,161.77192408376962,102.094240837696,104.712041884817,109.947643979058,161.77192408376962,96.8586387434555,99.4764397905759,104.712041884817,104.712041884817,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,96.8586387434555,94.2408376963351,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,94.2408376963351,161.77192408376962,104.712041884817,109.947643979058,123.03664921466,133.507853403141
133.507853403141,138.743455497382,167.539267015707,146.596858638743,157.068062827225,159.685863874346,178.010471204188,188.48167539267,178.010471204188,230.366492146597,209.424083769634,214.659685863874,212.041884816754,212.041884816754,222.513089005236,214.659685863874,214.659685863874,204.188481675393,185.86387434555,162.303664921466,175.392670157068,164.921465968586,159.685863874346,159.685863874346,164.921465968586,167.539267015707,183.246073298429,198.952879581152,209.424083769634,185.86387434555,178.010471204188,188.48167539267,161.77192408376962,138.743455497382,167.539267015707,146.596858638743,157.068062827225,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,230.366492146597,209.424083769634,214.659685863874,212.041884816754,161.77192408376962,222.513089005236,214.659685863874,161.77192408376962,204.188481675393,185.86387434555,162.303664921466,175.392670157068,161.77192408376962,161.77192408376962,161.77192408376962,164.921465968586,161.77192408376962,161.77192408376962,198.952879581152,161.77192408376962,185.86387434555,178.010471204188,188.48167539267
193.717277486911,196.335078534031,206.806282722513,217.277486910995,214.659685863874,225.130890052356,235.602094240838,238.219895287958,253.926701570681,259.162303664921,272.251308900524,259.162303664921,264.397905759162,243.455497382199,243.455497382199,251.30890052356,235.602094240838,222.513089005236,219.895287958115,206.806282722513,225.130890052356,225.130890052356,225.130890052356,219.895287958115,212.041884816754,204.188481675393,188.48167539267,170.157068062827,157.068062827225,172.774869109948,172.774869109948,157.068062827225,193.717277486911,196.335078534031,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,253.926701570681,161.77192408376962,272.251308900524,259.162303664921,161.77192408376962,243.455497382199,161.77192408376962,161.77192408376962,235.602094240838,161.77192408376962,161.77192408376962,161.77192408376962,225.130890052356,225.130890052356,225.130890052356,219.895287958115,212.041884816754,204.188481675393,188.48167539267,170.157068062827,157.068062827225,172.774869109948,172.774869109948,157.068062827225
143.979057591623,136.125654450262,141.361256544503,128.272251308901,123.03664921466,123.03664921466,112.565445026178,112.565445026178,115.183246073298,109.947643979058,112.565445026178,109.947643979058,107.329842931937,107.329842931937,107.329842931937,102.094240837696,104.712041884817,102.094240837696,96.8586387434555,96.8586387434555,96.8586387434555,94.2408376963351,96.8586387434555,96.8586387434555,107.329842931937,115.183246073298,107.329842931937,89.0052356020942,91.6230366492147,102.094240837696,104.712041884817,115.183246073298,143.979057591623,161.77192408376962,141.361256544503,128.272251308901,123.03664921466,123.03664921466,112.565445026178,161.77192408376962,115.183246073298,161.77192408376962,112.565445026178,109.947643979058,107.329842931937,161.77192408376962,161.77192408376962,102.094240837696,104.712041884817,102.094240837696,96.8586387434555,161.77192408376962,96.8586387434555,94.2408376963351,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,107.329842931937,161.77192408376962,161.77192408376962,102.094240837696,104.712041884817,161.77192408376962
123.03664921466,128.272251308901,133.507853403141,136.125654450262,141.361256544503,151.832460732984,175.392670157068,170.157068062827,188.48167539267,178.010471204188,172.774869109948,185.86387434555,180.628272251309,178.010471204188,178.010471204188,201.570680628272,204.188481675393,201.570680628272,196.335078534031,180.628272251309,170.157068062827,162.303664921466,172.774869109948,162.303664921466,164.921465968586,167.539267015707,164.921465968586,172.774869109948,180.628272251309,167.539267015707,180.628272251309,164.921465968586,123.03664921466,161.77192408376962,161.77192408376962,136.125654450262,141.361256544503,151.832460732984,175.392670157068,170.157068062827,188.48167539267,161.77192408376962,172.774869109948,161.77192408376962,180.628272251309,178.010471204188,178.010471204188,161.77192408376962,204.188481675393,201.570680628272,161.77192408376962,161.77192408376962,161.77192408376962,161.77192408376962,172.774869109948,161.77192408376962,164.921465968586,167.539267015707,164.921465968586,172.774869109948,180.628272251309,161.77192408376962,161.77192408376962,161.77192408376962
180.628272251309,185.86387434555,175.392670157068,183.246073298429,193.717277486911,191.099476439791,214.659685863874,225.130890052356,235.602094240838,253.926701570681,267.015706806283,253.926701570681,251.30890052356,267.015706806283,251.30890052356,225.130890052356,217.277486910995,196.335078534031,196.335078534031,193.717277486911,193.717277486911,196.335078534031,204.188481675393,196.335078534031,204.188481675393,188.48167539267,178.010471204188,175.392670157068,185.86387434555,183.246073298429,164.921465968586,164.921465968586,180.628272251309,161.77192408376962,175.392670157068,183.246073298429,161.77192408376962,191.099476439791,214.659685863874,161.77192408376962,161.77192408376962,253.926701570681,267.015706806283,253.926701570681,161.77192408376962,267.015706806283,161.77192408376962,225.130890052356,161.77192408376962,196.335078534031,161.77192408376962,161.77192408376962,193.717277486911,196.335078534031,204.188481675393,196.335078534031,204.188481675393,161.77192408376962,178.010471204188,175.392670157068,185.86387434555,161.77192408376962,161.77192408376962,161.77192408376962
154.450261780105,151.832460732984,146.596858638743,130.890052356021,130.890052356021,133.507853403141,136.125654450262,125.65445026178,115.183246073298,109.947643979058,112.565445026178,109.947643979058,109.947643979058,112.565445026178,104.712041884817,104.712041884817,107.329842931937,96.8586387434555,104.712041884817,104.712041884817,104.712041884817,120.418848167539,107.329842931937,115.183246073298,133.507853403141,120.418848167539,99.4764397905759,94.2408376963351,102.094240837696,99.4764397905759,102.094240837696,96.8586387434555,154.450261780105,151.832460732984,161.77192408376962,130.890052356021,161.77192408376962,133.507853403141,161.77192408376962,125.65445026178,115.183246073298,161.77192408376962,161.77192408376962,161.77192408376962,109.947643979058,112.565445026178,161.77192408376962,161.77192408376962,107.329842931937,96.8586387434555,104.712041884817,104.712041884817,104.712041884817,161.77192408376962,107.329842931937,115.183246073298,161.77192408376962,120.418848167539,161.77192408376962,94.2408376963351,102.094240837696,161.77192408376962,102.094240837696,161.77192408376962
