157.568238213399,153.846153846154,159.429280397022,140.198511166253,126.550868486352,122.828784119107,127.791563275434,127.171215880893,130.893300248139,124.68982630273,122.828784119107,124.069478908189,127.791563275434,121.588089330025,131.51364764268,125.930521091811,124.68982630273,122.828784119107,125.31017369727,116.625310173697,127.171215880893,122.208436724566,127.171215880893,122.208436724566,119.106699751861,117.245657568238,114.143920595533,126.550868486352,119.727047146402,78.7841191066997,62.0347394540943,62.6550868486352,157.568238213399,153.846153846154,159.429280397022,140.198511166253,126.550868486352,122.828784119107,127.791563275434,186.3853132754342,130.893300248139,186.3853132754342,122.828784119107,186.3853132754342,186.3853132754342,121.588089330025,186.3853132754342,186.3853132754342,124.68982630273,122.828784119107,125.31017369727,186.3853132754342,127.171215880893,122.208436724566,186.3853132754342,122.208436724566,186.3853132754342,186.3853132754342,114.143920595533,186.3853132754342,186.3853132754342,186.3853132754342,62.0347394540943,62.6550868486352
63.2754342431762,87.4689826302729,82.5062034739454,68.8585607940447,67.6178660049628,62.6550868486352,59.5533498759305,62.0347394540943,53.970223325062,53.3498759305211,57.0719602977667,65.7568238213399,73.2009925558313,69.4789081885856,67.6178660049628,140.818858560794,184.863523573201,145.781637717122,98.6352357320099,85.6079404466501,99.2555831265509,80.0248138957816,78.7841191066997,83.7468982630273,84.3672456575682,81.8858560794045,81.2655086848635,88.0893300248139,155.707196029777,141.439205955335,112.282878411911,104.218362282878,63.2754342431762,186.3853132754342,82.5062034739454,68.8585607940447,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,53.970223325062,186.3853132754342,57.0719602977667,65.7568238213399,73.2009925558313,69.4789081885856,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,98.6352357320099,85.6079404466501,99.2555831265509,80.0248138957816,78.7841191066997,83.7468982630273,84.3672456575682,81.8858560794045,186.3853132754342,88.0893300248139,155.707196029777,186.3853132754342,112.282878411911,186.3853132754342
111.66253101737,109.181141439206,98.014888337469,111.66253101737,107.320099255583,132.133995037221,112.282878411911,125.930521091811,153.846153846154,167.493796526055,178.660049627792,178.660049627792,183.622828784119,184.863523573201,186.724565756824,185.483870967742,186.724565756824,180.521091811414,186.104218362283,185.483870967742,189.205955334988,187.344913151365,187.965260545906,189.205955334988,190.446650124069,192.307692307692,193.548387096774,189.205955334988,211.538461538462,237.593052109181,220.843672456576,214.640198511166,111.66253101737,109.181141439206,98.014888337469,186.3853132754342,107.320099255583,186.3853132754342,112.282878411911,186.3853132754342,186.3853132754342,167.493796526055,186.3853132754342,178.660049627792,183.622828784119,184.863523573201,186.3853132754342,185.483870967742,186.724565756824,186.3853132754342,186.104218362283,185.483870967742,189.205955334988,187.344913151365,186.3853132754342,189.205955334988,186.3853132754342,192.307692307692,186.3853132754342,189.205955334988,186.3853132754342,186.3853132754342,220.843672456576,186.3853132754342
191.687344913151,174.317617866005,169.354838709677,168.734491315136,187.344913151365,190.446650124069,195.409429280397,198.511166253102,199.751861042184,200.372208436725,198.511166253102,199.131513647643,199.131513647643,199.751861042184,205.955334987593,223.325062034739,223.94540942928,221.464019851117,222.704714640198,222.084367245658,220.843672456576,221.464019851117,225.806451612903,221.464019851117,220.223325062035,221.464019851117,232.630272952854,219.602977667494,212.158808933002,217.12158808933,214.640198511166,209.057071960298,191.687344913151,174.317617866005,186.3853132754342,168.734491315136,187.344913151365,186.3853132754342,195.409429280397,186.3853132754342,186.3853132754342,200.372208436725,186.3853132754342,186.3853132754342,199.131513647643,199.751861042184,186.3853132754342,223.325062034739,186.3853132754342,221.464019851117,186.3853132754342,222.084367245658,186.3853132754342,221.464019851117,186.3853132754342,186.3853132754342,220.223325062035,221.464019851117,186.3853132754342,219.602977667494,212.158808933002,217.12158808933,214.640198511166,209.057071960298
217.741935483871,221.464019851117,230.14888337469,238.833746898263,245.037220843672,238.213399503722,251.861042183623,240.074441687345,237.593052109181,245.037220843672,238.833746898263,243.796526054591,244.416873449131,254.342431761787,252.481389578164,250.620347394541,242.555831265509,241.935483870968,243.796526054591,243.17617866005,246.277915632754,236.352357320099,238.213399503722,249.379652605459,240.694789081886,244.416873449131,250.0,247.518610421836,245.657568238213,245.037220843672,254.962779156328,256.82382133995,217.741935483871,221.464019851117,230.14888337469,186.3853132754342,245.037220843672,186.3853132754342,251.861042183623,240.074441687345,237.593052109181,245.037220843672,238.833746898263,243.796526054591,244.416873449131,254.342431761787,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,246.277915632754,236.352357320099,238.213399503722,186.3853132754342,240.694789081886,186.3853132754342,186.3853132754342,247.518610421836,245.657568238213,245.037220843672,186.3853132754342,186.3853132754342
256.203473945409,250.0,253.101736972705,249.379652605459,250.0,247.518610421836,250.620347394541,250.620347394541,250.620347394541,243.796526054591,243.17617866005,241.315136476427,248.759305210918,253.101736972705,254.962779156328,249.379652605459,253.101736972705,248.138957816377,242.555831265509,245.657568238213,246.898263027295,250.0,248.138957816377,248.759305210918,238.833746898263,235.111662531017,236.352357320099,244.416873449131,249.379652605459,230.14888337469,218.982630272953,215.880893300248,256.203473945409,186.3853132754342,253.101736972705,249.379652605459,186.3853132754342,247.518610421836,250.620347394541,250.620347394541,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,248.759305210918,186.3853132754342,254.962779156328,249.379652605459,253.101736972705,186.3853132754342,186.3853132754342,245.657568238213,186.3853132754342,250.0,248.138957816377,186.3853132754342,238.833746898263,235.111662531017,236.352357320099,244.416873449131,249.379652605459,230.14888337469,186.3853132754342,186.3853132754342
212.779156327543,214.019851116625,218.982630272953,214.019851116625,214.640198511166,214.019851116625,216.501240694789,214.019851116625,214.640198511166,209.677419354839,210.918114143921,210.918114143921,211.538461538462,213.399503722084,212.779156327543,212.779156327543,205.955334987593,196.029776674938,201.612903225806,202.233250620347,196.029776674938,204.714640198511,208.436724565757,208.436724565757,205.955334987593,210.918114143921,210.29776674938,214.640198511166,228.908188585608,215.260545905707,210.29776674938,211.538461538462,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,214.640198511166,186.3853132754342,216.501240694789,214.019851116625,186.3853132754342,209.677419354839,210.918114143921,186.3853132754342,211.538461538462,186.3853132754342,186.3853132754342,212.779156327543,186.3853132754342,186.3853132754342,201.612903225806,202.233250620347,186.3853132754342,204.714640198511,208.436724565757,208.436724565757,205.955334987593,210.918114143921,210.29776674938,214.640198511166,228.908188585608,215.260545905707,186.3853132754342,211.538461538462
209.677419354839,214.019851116625,228.287841191067,233.250620347395,248.759305210918,249.379652605459,246.277915632754,246.898263027295,234.491315136476,240.074441687345,241.315136476427,239.454094292804,244.416873449131,243.17617866005,246.277915632754,230.14888337469,228.287841191067,239.454094292804,238.833746898263,236.352357320099,238.213399503722,235.732009925558,243.796526054591,244.416873449131,240.694789081886,250.0,243.796526054591,240.074441687345,247.518610421836,246.898263027295,242.555831265509,243.17617866005,209.677419354839,214.019851116625,186.3853132754342,233.250620347395,248.759305210918,249.379652605459,186.3853132754342,246.898263027295,186.3853132754342,240.074441687345,241.315136476427,239.454094292804,244.416873449131,186.3853132754342,246.277915632754,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,236.352357320099,238.213399503722,235.732009925558,243.796526054591,186.3853132754342,186.3853132754342,186.3853132754342,243.796526054591,186.3853132754342,247.518610421836,186.3853132754342,242.555831265509,243.17617866005
243.17617866005,228.908188585608,210.918114143921,210.29776674938,210.29776674938,210.29776674938,207.816377171216,205.334987593052,201.612903225806,202.853598014888,205.955334987593,204.09429280397,207.196029776675,210.918114143921,214.019851116625,215.260545905707,215.260545905707,212.158808933002,209.057071960298,212.779156327543,215.880893300248,215.880893300248,218.982630272953,215.880893300248,212.158808933002,218.362282878412,206.575682382134,204.09429280397,204.714640198511,211.538461538462,209.057071960298,208.436724565757,243.17617866005,228.908188585608,186.3853132754342,186.3853132754342,210.29776674938,186.3853132754342,207.816377171216,205.334987593052,201.612903225806,202.853598014888,186.3853132754342,204.09429280397,207.196029776675,186.3853132754342,186.3853132754342,215.260545905707,215.260545905707,186.3853132754342,209.057071960298,186.3853132754342,186.3853132754342,215.880893300248,186.3853132754342,186.3853132754342,212.158808933002,186.3853132754342,206.575682382134,186.3853132754342,204.714640198511,211.538461538462,209.057071960298,208.436724565757
210.29776674938,211.538461538462,210.918114143921,210.918114143921,208.436724565757,209.057071960298,211.538461538462,212.158808933002,211.538461538462,212.779156327543,209.677419354839,214.019851116625,225.806451612903,224.565756823821,215.260545905707,215.880893300248,214.640198511166,211.538461538462,215.880893300248,214.640198511166,209.057071960298,214.640198511166,213.399503722084,215.260545905707,212.158808933002,229.528535980149,251.861042183623,246.277915632754,242.555831265509,238.833746898263,230.769230769231,226.426799007444,186.3853132754342,211.538461538462,210.918114143921,186.3853132754342,186.3853132754342,186.3853132754342,211.538461538462,186.3853132754342,186.3853132754342,186.3853132754342,209.677419354839,214.019851116625,225.806451612903,224.565756823821,186.3853132754342,215.880893300248,186.3853132754342,211.538461538462,215.880893300248,214.640198511166,209.057071960298,214.640198511166,213.399503722084,186.3853132754342,186.3853132754342,186.3853132754342,186.3853132754342,246.277915632754,242.555831265509,238.833746898263,230.769230769231,226.426799007444
