22.1902017291066,22.7665706051873,22.7665706051873,22.1902017291066,21.6138328530259,19.8789625360231,21.0374639769452,20.4610951008646,22.1902017291066,22.7665706051873,25.7291066282421,23.4121037463977,21.6138328530259,21.6138328530259,22.7665706051873,21.0374639769452,20.4610951008646,19.8789625360231,21.0374639769452,24.5706051873199,23.9942363112392,25.7291066282421,23.9942363112392,24.5706051873199,23.4121037463977,23.9942363112392,21.0374639769452,21.0374639769452,23.9942363112392,25.1469740634006,25.7291066282421,29.1988472622478,37.25715395353025,37.25715395353025,22.7665706051873,37.25715395353025,21.6138328530259,37.25715395353025,21.0374639769452,20.4610951008646,37.25715395353025,37.25715395353025,25.7291066282421,23.4121037463977,21.6138328530259,37.25715395353025,22.7665706051873,21.0374639769452,37.25715395353025,37.25715395353025,21.0374639769452,24.5706051873199,23.9942363112392,37.25715395353025,37.25715395353025,37.25715395353025,23.4121037463977,23.9942363112392,21.0374639769452,21.0374639769452,23.9942363112392,25.1469740634006,25.7291066282421,37.25715395353025
29.7809798270893,28.6224783861671,28.6224783861671,29.1988472622478,29.1988472622478,28.0403458213256,28.0403458213256,29.7809798270893,29.1988472622478,27.463976945245,28.6224783861671,29.7809798270893,29.7809798270893,28.0403458213256,29.1988472622478,28.6224783861671,28.6224783861671,29.1988472622478,28.0403458213256,29.1988472622478,24.5706051873199,26.8876080691643,25.7291066282421,31.5158501440922,29.7809798270893,28.6224783861671,28.0403458213256,27.463976945245,28.6224783861671,30.35734870317,30.9337175792507,28.6224783861671,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,29.1988472622478,28.0403458213256,28.0403458213256,37.25715395353025,29.1988472622478,27.463976945245,28.6224783861671,37.25715395353025,29.7809798270893,37.25715395353025,29.1988472622478,37.25715395353025,28.6224783861671,29.1988472622478,28.0403458213256,29.1988472622478,24.5706051873199,26.8876080691643,37.25715395353025,37.25715395353025,37.25715395353025,28.6224783861671,28.0403458213256,37.25715395353025,28.6224783861671,30.35734870317,37.25715395353025,28.6224783861671
28.6224783861671,29.7809798270893,28.6224783861671,29.7809798270893,29.1988472622478,29.1988472622478,31.5158501440922,32.0922190201729,31.5158501440922,30.9337175792507,32.0922190201729,30.9337175792507,28.0403458213256,30.9337175792507,28.6224783861671,31.5158501440922,28.6224783861671,30.9337175792507,31.5158501440922,30.35734870317,28.6224783861671,26.3054755043228,25.7291066282421,25.1469740634006,24.5706051873199,28.6224783861671,25.7291066282421,25.7291066282421,22.1902017291066,24.5706051873199,23.9942363112392,23.9942363112392,37.25715395353025,29.7809798270893,28.6224783861671,37.25715395353025,29.1988472622478,29.1988472622478,31.5158501440922,37.25715395353025,37.25715395353025,30.9337175792507,32.0922190201729,37.25715395353025,28.0403458213256,30.9337175792507,28.6224783861671,37.25715395353025,28.6224783861671,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,25.1469740634006,24.5706051873199,37.25715395353025,25.7291066282421,25.7291066282421,22.1902017291066,24.5706051873199,23.9942363112392,23.9942363112392
22.7665706051873,23.9942363112392,21.6138328530259,22.1902017291066,21.6138328530259,20.4610951008646,19.8789625360231,21.0374639769452,22.7665706051873,22.1902017291066,24.5706051873199,23.9942363112392,21.0374639769452,21.0374639769452,22.7665706051873,21.6138328530259,21.0374639769452,19.8789625360231,20.4610951008646,23.9942363112392,23.4121037463977,23.9942363112392,23.4121037463977,27.463976945245,24.5706051873199,25.1469740634006,29.1988472622478,30.9337175792507,35.5677233429395,43.0893371757925,37.3025936599424,43.0893371757925,22.7665706051873,37.25715395353025,21.6138328530259,37.25715395353025,21.6138328530259,20.4610951008646,37.25715395353025,21.0374639769452,37.25715395353025,22.1902017291066,24.5706051873199,37.25715395353025,21.0374639769452,37.25715395353025,22.7665706051873,21.6138328530259,37.25715395353025,19.8789625360231,20.4610951008646,37.25715395353025,37.25715395353025,23.9942363112392,37.25715395353025,27.463976945245,37.25715395353025,37.25715395353025,29.1988472622478,30.9337175792507,35.5677233429395,43.0893371757925,37.25715395353025,43.0893371757925
46.7896253602306,46.7896253602306,48.5302593659942,45.4005763688761,46.7896253602306,47.3659942363112,52.6051873198847,49.6945244956772,50.2766570605187,51.4409221902017,50.8587896253602,50.2766570605187,53.7636887608069,53.1815561959654,54.3458213256484,49.1123919308357,51.4409221902017,49.6945244956772,49.6945244956772,52.0230547550432,47.3659942363112,46.7896253602306,45.9827089337176,51.4409221902017,48.5302593659942,49.1123919308357,47.9481268011527,47.3659942363112,47.9481268011527,50.2766570605187,47.9481268011527,47.3659942363112,37.25715395353025,46.7896253602306,37.25715395353025,37.25715395353025,46.7896253602306,47.3659942363112,52.6051873198847,49.6945244956772,37.25715395353025,37.25715395353025,50.8587896253602,37.25715395353025,37.25715395353025,53.1815561959654,54.3458213256484,49.1123919308357,51.4409221902017,49.6945244956772,37.25715395353025,52.0230547550432,47.3659942363112,37.25715395353025,37.25715395353025,37.25715395353025,48.5302593659942,49.1123919308357,37.25715395353025,47.3659942363112,37.25715395353025,50.2766570605187,47.9481268011527,47.3659942363112
52.0230547550432,57.2564841498559,54.3458213256484,51.4409221902017,56.6743515850144,54.9279538904899,49.6945244956772,49.1123919308357,49.6945244956772,50.2766570605187,54.3458213256484,52.6051873198847,50.8587896253602,45.9827089337176,47.3659942363112,53.7636887608069,47.9481268011527,49.6945244956772,49.6945244956772,50.8587896253602,42.507204610951,36.7204610951009,33.2507204610951,34.985590778098,33.2507204610951,34.985590778098,27.463976945245,26.3054755043228,23.9942363112392,26.8876080691643,25.1469740634006,26.8876080691643,52.0230547550432,37.25715395353025,54.3458213256484,51.4409221902017,37.25715395353025,37.25715395353025,49.6945244956772,49.1123919308357,49.6945244956772,37.25715395353025,54.3458213256484,52.6051873198847,50.8587896253602,45.9827089337176,47.3659942363112,37.25715395353025,37.25715395353025,49.6945244956772,49.6945244956772,50.8587896253602,37.25715395353025,37.25715395353025,37.25715395353025,34.985590778098,37.25715395353025,37.25715395353025,27.463976945245,26.3054755043228,37.25715395353025,26.8876080691643,37.25715395353025,26.8876080691643
26.3054755043228,25.7291066282421,22.7665706051873,23.9942363112392,21.6138328530259,22.7665706051873,22.1902017291066,25.1469740634006,23.9942363112392,24.5706051873199,25.1469740634006,25.7291066282421,23.9942363112392,23.9942363112392,23.4121037463977,22.7665706051873,22.1902017291066,21.0374639769452,21.6138328530259,25.1469740634006,25.1469740634006,25.7291066282421,24.5706051873199,28.0403458213256,26.8876080691643,29.7809798270893,34.4092219020173,37.3025936599424,32.0922190201729,33.8270893371758,35.5677233429395,41.3544668587896,26.3054755043228,37.25715395353025,22.7665706051873,23.9942363112392,21.6138328530259,22.7665706051873,37.25715395353025,25.1469740634006,37.25715395353025,24.5706051873199,37.25715395353025,37.25715395353025,23.9942363112392,23.9942363112392,37.25715395353025,37.25715395353025,22.1902017291066,21.0374639769452,21.6138328530259,37.25715395353025,25.1469740634006,25.7291066282421,37.25715395353025,28.0403458213256,26.8876080691643,37.25715395353025,34.4092219020173,37.25715395353025,32.0922190201729,33.8270893371758,37.25715395353025,37.25715395353025
43.0893371757925,50.2766570605187,46.7896253602306,49.1123919308357,52.6051873198847,46.7896253602306,44.2478386167147,46.7896253602306,48.5302593659942,52.0230547550432,50.8587896253602,50.8587896253602,52.6051873198847,47.3659942363112,47.9481268011527,47.9481268011527,47.9481268011527,49.1123919308357,50.8587896253602,53.1815561959654,45.9827089337176,47.9481268011527,44.8242074927954,50.2766570605187,46.7896253602306,47.3659942363112,45.9827089337176,46.7896253602306,48.5302593659942,49.1123919308357,47.9481268011527,52.0230547550432,43.0893371757925,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,46.7896253602306,37.25715395353025,37.25715395353025,48.5302593659942,52.0230547550432,50.8587896253602,50.8587896253602,37.25715395353025,47.3659942363112,47.9481268011527,47.9481268011527,37.25715395353025,49.1123919308357,37.25715395353025,37.25715395353025,45.9827089337176,47.9481268011527,44.8242074927954,50.2766570605187,37.25715395353025,47.3659942363112,37.25715395353025,46.7896253602306,48.5302593659942,37.25715395353025,47.9481268011527,52.0230547550432
51.4409221902017,51.4409221902017,50.8587896253602,50.8587896253602,47.9481268011527,53.7636887608069,50.8587896253602,53.7636887608069,56.6743515850144,56.0922190201729,51.4409221902017,46.7896253602306,48.5302593659942,49.1123919308357,47.9481268011527,46.7896253602306,45.9827089337176,43.6657060518732,46.7896253602306,45.9827089337176,43.0893371757925,37.8789625360231,34.4092219020173,33.2507204610951,28.6224783861671,31.5158501440922,26.8876080691643,26.3054755043228,24.5706051873199,25.1469740634006,24.5706051873199,26.3054755043228,37.25715395353025,37.25715395353025,50.8587896253602,50.8587896253602,37.25715395353025,53.7636887608069,37.25715395353025,53.7636887608069,56.6743515850144,37.25715395353025,37.25715395353025,46.7896253602306,37.25715395353025,49.1123919308357,37.25715395353025,46.7896253602306,45.9827089337176,37.25715395353025,46.7896253602306,37.25715395353025,43.0893371757925,37.8789625360231,37.25715395353025,33.2507204610951,37.25715395353025,31.5158501440922,26.8876080691643,26.3054755043228,24.5706051873199,25.1469740634006,24.5706051873199,37.25715395353025
22.7665706051873,25.1469740634006,23.4121037463977,22.1902017291066,20.4610951008646,23.4121037463977,21.0374639769452,24.5706051873199,23.4121037463977,23.9942363112392,25.7291066282421,24.5706051873199,25.1469740634006,23.4121037463977,23.4121037463977,22.7665706051873,23.4121037463977,19.8789625360231,22.1902017291066,25.1469740634006,24.5706051873199,25.7291066282421,23.4121037463977,27.463976945245,24.5706051873199,27.463976945245,36.7204610951009,36.7204610951009,34.4092219020173,32.6743515850144,33.2507204610951,39.6138328530259,22.7665706051873,25.1469740634006,23.4121037463977,22.1902017291066,20.4610951008646,23.4121037463977,37.25715395353025,37.25715395353025,37.25715395353025,23.9942363112392,37.25715395353025,24.5706051873199,37.25715395353025,37.25715395353025,37.25715395353025,22.7665706051873,23.4121037463977,37.25715395353025,22.1902017291066,37.25715395353025,37.25715395353025,25.7291066282421,23.4121037463977,27.463976945245,24.5706051873199,27.463976945245,36.7204610951009,37.25715395353025,34.4092219020173,32.6743515850144,37.25715395353025,37.25715395353025
46.7896253602306,44.2478386167147,45.9827089337176,47.3659942363112,54.9279538904899,54.9279538904899,53.1815561959654,51.4409221902017,51.4409221902017,53.1815561959654,52.6051873198847,47.3659942363112,50.2766570605187,49.1123919308357,50.2766570605187,49.1123919308357,49.6945244956772,49.1123919308357,57.2564841498559,51.4409221902017,50.2766570605187,49.1123919308357,46.7896253602306,53.7636887608069,49.6945244956772,47.9481268011527,48.5302593659942,48.5302593659942,50.2766570605187,50.2766570605187,50.8587896253602,56.6743515850144,46.7896253602306,44.2478386167147,45.9827089337176,47.3659942363112,54.9279538904899,54.9279538904899,37.25715395353025,37.25715395353025,37.25715395353025,53.1815561959654,37.25715395353025,47.3659942363112,50.2766570605187,49.1123919308357,50.2766570605187,37.25715395353025,37.25715395353025,49.1123919308357,57.2564841498559,51.4409221902017,37.25715395353025,49.1123919308357,37.25715395353025,37.25715395353025,37.25715395353025,37.25715395353025,48.5302593659942,48.5302593659942,50.2766570605187,50.2766570605187,37.25715395353025,37.25715395353025
