17.2117039586919,18.9328743545611,17.2117039586919,18.9328743545611,18.9328743545611,18.9328743545611,27.5387263339071,20.6540447504303,18.9328743545611,25.8175559380379,22.3752151462995,18.9328743545611,18.9328743545611,18.9328743545611,17.2117039586919,17.2117039586919,18.9328743545611,17.2117039586919,18.9328743545611,18.9328743545611,18.9328743545611,18.9328743545611,18.9328743545611,20.6540447504303,18.9328743545611,24.0963855421687,24.0963855421687,20.6540447504303,17.2117039586919,17.2117039586919,27.5387263339071,25.8175559380379,17.2117039586919,18.9328743545611,17.2117039586919,35.64369083476764,18.9328743545611,35.64369083476764,35.64369083476764,35.64369083476764,18.9328743545611,25.8175559380379,22.3752151462995,18.9328743545611,18.9328743545611,35.64369083476764,17.2117039586919,35.64369083476764,35.64369083476764,35.64369083476764,18.9328743545611,35.64369083476764,35.64369083476764,18.9328743545611,35.64369083476764,35.64369083476764,18.9328743545611,24.0963855421687,35.64369083476764,20.6540447504303,17.2117039586919,17.2117039586919,27.5387263339071,25.8175559380379
29.2598967297763,27.5387263339071,39.5869191049914,56.7986230636833,68.8468158347677,67.1256454388985,68.8468158347677,68.8468158347677,72.289156626506,87.7796901893287,74.0103270223752,74.0103270223752,72.289156626506,63.6833046471601,67.1256454388985,63.6833046471601,68.8468158347677,67.1256454388985,56.7986230636833,48.1927710843374,44.750430292599,44.750430292599,51.6351118760757,60.2409638554217,63.6833046471601,77.4526678141136,82.6161790017212,74.0103270223752,68.8468158347677,70.5679862306368,65.4044750430293,56.7986230636833,29.2598967297763,35.64369083476764,35.64369083476764,56.7986230636833,68.8468158347677,67.1256454388985,68.8468158347677,68.8468158347677,72.289156626506,35.64369083476764,35.64369083476764,74.0103270223752,72.289156626506,63.6833046471601,67.1256454388985,35.64369083476764,68.8468158347677,67.1256454388985,35.64369083476764,48.1927710843374,35.64369083476764,35.64369083476764,51.6351118760757,35.64369083476764,35.64369083476764,77.4526678141136,82.6161790017212,35.64369083476764,35.64369083476764,70.5679862306368,65.4044750430293,35.64369083476764
61.9621342512909,60.2409638554217,63.6833046471601,65.4044750430293,61.9621342512909,60.2409638554217,58.5197934595525,60.2409638554217,56.7986230636833,61.9621342512909,60.2409638554217,51.6351118760757,36.144578313253,24.0963855421687,25.8175559380379,24.0963855421687,22.3752151462995,18.9328743545611,18.9328743545611,22.3752151462995,20.6540447504303,30.9810671256454,24.0963855421687,24.0963855421687,20.6540447504303,24.0963855421687,27.5387263339071,22.3752151462995,20.6540447504303,20.6540447504303,20.6540447504303,22.3752151462995,35.64369083476764,60.2409638554217,35.64369083476764,65.4044750430293,61.9621342512909,60.2409638554217,35.64369083476764,35.64369083476764,35.64369083476764,61.9621342512909,60.2409638554217,51.6351118760757,36.144578313253,35.64369083476764,25.8175559380379,24.0963855421687,22.3752151462995,18.9328743545611,35.64369083476764,22.3752151462995,20.6540447504303,30.9810671256454,24.0963855421687,35.64369083476764,35.64369083476764,35.64369083476764,35.64369083476764,35.64369083476764,20.6540447504303,35.64369083476764,20.6540447504303,22.3752151462995
17.2117039586919,20.6540447504303,20.6540447504303,17.2117039586919,17.2117039586919,17.2117039586919,20.6540447504303,25.8175559380379,18.9328743545611,22.3752151462995,22.3752151462995,20.6540447504303,22.3752151462995,15.4905335628227,17.2117039586919,18.9328743545611,17.2117039586919,17.2117039586919,18.9328743545611,15.4905335628227,18.9328743545611,18.9328743545611,18.9328743545611,17.2117039586919,18.9328743545611,18.9328743545611,25.8175559380379,22.3752151462995,15.4905335628227,17.2117039586919,20.6540447504303,32.7022375215146,35.64369083476764,20.6540447504303,35.64369083476764,35.64369083476764,17.2117039586919,17.2117039586919,20.6540447504303,25.8175559380379,35.64369083476764,22.3752151462995,22.3752151462995,20.6540447504303,35.64369083476764,35.64369083476764,17.2117039586919,18.9328743545611,17.2117039586919,17.2117039586919,18.9328743545611,15.4905335628227,35.64369083476764,18.9328743545611,35.64369083476764,35.64369083476764,35.64369083476764,18.9328743545611,35.64369083476764,22.3752151462995,15.4905335628227,35.64369083476764,20.6540447504303,35.64369083476764
27.5387263339071,39.5869191049914,51.6351118760757,58.5197934595525,74.0103270223752,63.6833046471601,63.6833046471601,58.5197934595525,65.4044750430293,63.6833046471601,68.8468158347677,60.2409638554217,63.6833046471601,55.0774526678141,55.0774526678141,56.7986230636833,60.2409638554217,70.5679862306368,48.1927710843374,37.8657487091222,34.4234079173838,36.144578313253,37.8657487091222,41.3080895008606,53.3562822719449,63.6833046471601,68.8468158347677,72.289156626506,67.1256454388985,58.5197934595525,65.4044750430293,74.0103270223752,27.5387263339071,39.5869191049914,51.6351118760757,35.64369083476764,74.0103270223752,35.64369083476764,63.6833046471601,58.5197934595525,35.64369083476764,63.6833046471601,35.64369083476764,35.64369083476764,35.64369083476764,55.0774526678141,35.64369083476764,35.64369083476764,60.2409638554217,70.5679862306368,35.64369083476764,35.64369083476764,34.4234079173838,35.64369083476764,37.8657487091222,35.64369083476764,53.3562822719449,35.64369083476764,68.8468158347677,72.289156626506,67.1256454388985,58.5197934595525,65.4044750430293,74.0103270223752
68.8468158347677,68.8468158347677,72.289156626506,67.1256454388985,68.8468158347677,68.8468158347677,56.7986230636833,55.0774526678141,55.0774526678141,61.9621342512909,65.4044750430293,58.5197934595525,46.4716006884682,37.8657487091222,36.144578313253,29.2598967297763,25.8175559380379,24.0963855421687,30.9810671256454,25.8175559380379,25.8175559380379,20.6540447504303,22.3752151462995,22.3752151462995,20.6540447504303,20.6540447504303,20.6540447504303,22.3752151462995,20.6540447504303,24.0963855421687,22.3752151462995,20.6540447504303,35.64369083476764,68.8468158347677,35.64369083476764,67.1256454388985,68.8468158347677,35.64369083476764,35.64369083476764,35.64369083476764,55.0774526678141,35.64369083476764,35.64369083476764,58.5197934595525,46.4716006884682,37.8657487091222,35.64369083476764,29.2598967297763,25.8175559380379,24.0963855421687,35.64369083476764,25.8175559380379,25.8175559380379,20.6540447504303,22.3752151462995,35.64369083476764,20.6540447504303,35.64369083476764,20.6540447504303,22.3752151462995,20.6540447504303,24.0963855421687,35.64369083476764,35.64369083476764
18.9328743545611,18.9328743545611,32.7022375215146,32.7022375215146,24.0963855421687,22.3752151462995,20.6540447504303,22.3752151462995,20.6540447504303,22.3752151462995,20.6540447504303,20.6540447504303,22.3752151462995,20.6540447504303,18.9328743545611,20.6540447504303,20.6540447504303,18.9328743545611,27.5387263339071,24.0963855421687,20.6540447504303,18.9328743545611,24.0963855421687,25.8175559380379,24.0963855421687,22.3752151462995,20.6540447504303,25.8175559380379,18.9328743545611,17.2117039586919,15.4905335628227,20.6540447504303,35.64369083476764,18.9328743545611,35.64369083476764,32.7022375215146,35.64369083476764,35.64369083476764,20.6540447504303,22.3752151462995,35.64369083476764,35.64369083476764,35.64369083476764,20.6540447504303,22.3752151462995,35.64369083476764,18.9328743545611,20.6540447504303,20.6540447504303,18.9328743545611,27.5387263339071,24.0963855421687,35.64369083476764,18.9328743545611,35.64369083476764,35.64369083476764,24.0963855421687,22.3752151462995,20.6540447504303,25.8175559380379,18.9328743545611,17.2117039586919,35.64369083476764,35.64369083476764
49.9139414802065,44.750430292599,60.2409638554217,86.0585197934596,80.895008605852,94.6643717728055,99.8278829604131,96.3855421686747,96.3855421686747,89.5008605851979,94.6643717728055,92.9432013769363,103.270223752151,87.7796901893287,86.0585197934596,79.1738382099828,84.3373493975904,75.7314974182444,74.0103270223752,60.2409638554217,46.4716006884682,43.0292598967298,53.3562822719449,63.6833046471601,63.6833046471601,61.9621342512909,48.1927710843374,56.7986230636833,55.0774526678141,55.0774526678141,55.0774526678141,63.6833046471601,49.9139414802065,44.750430292599,60.2409638554217,86.0585197934596,80.895008605852,35.64369083476764,99.8278829604131,35.64369083476764,96.3855421686747,35.64369083476764,94.6643717728055,92.9432013769363,35.64369083476764,87.7796901893287,35.64369083476764,79.1738382099828,35.64369083476764,75.7314974182444,74.0103270223752,35.64369083476764,35.64369083476764,43.0292598967298,35.64369083476764,35.64369083476764,35.64369083476764,61.9621342512909,48.1927710843374,56.7986230636833,55.0774526678141,35.64369083476764,35.64369083476764,63.6833046471601
65.4044750430293,65.4044750430293,60.2409638554217,67.1256454388985,65.4044750430293,63.6833046471601,58.5197934595525,58.5197934595525,51.6351118760757,56.7986230636833,53.3562822719449,65.4044750430293,49.9139414802065,30.9810671256454,25.8175559380379,25.8175559380379,24.0963855421687,20.6540447504303,24.0963855421687,25.8175559380379,20.6540447504303,20.6540447504303,20.6540447504303,18.9328743545611,18.9328743545611,20.6540447504303,18.9328743545611,18.9328743545611,18.9328743545611,17.2117039586919,20.6540447504303,17.2117039586919,35.64369083476764,65.4044750430293,60.2409638554217,67.1256454388985,65.4044750430293,63.6833046471601,35.64369083476764,35.64369083476764,51.6351118760757,35.64369083476764,53.3562822719449,65.4044750430293,49.9139414802065,35.64369083476764,35.64369083476764,25.8175559380379,35.64369083476764,35.64369083476764,35.64369083476764,25.8175559380379,20.6540447504303,20.6540447504303,20.6540447504303,35.64369083476764,18.9328743545611,20.6540447504303,18.9328743545611,35.64369083476764,35.64369083476764,35.64369083476764,20.6540447504303,17.2117039586919
18.9328743545611,17.2117039586919,20.6540447504303,37.8657487091222,25.8175559380379,18.9328743545611,20.6540447504303,18.9328743545611,17.2117039586919,18.9328743545611,20.6540447504303,18.9328743545611,18.9328743545611,17.2117039586919,20.6540447504303,17.2117039586919,18.9328743545611,18.9328743545611,18.9328743545611,25.8175559380379,20.6540447504303,18.9328743545611,22.3752151462995,22.3752151462995,18.9328743545611,18.9328743545611,17.2117039586919,25.8175559380379,22.3752151462995,20.6540447504303,17.2117039586919,25.8175559380379,18.9328743545611,35.64369083476764,35.64369083476764,35.64369083476764,25.8175559380379,35.64369083476764,20.6540447504303,18.9328743545611,35.64369083476764,18.9328743545611,20.6540447504303,35.64369083476764,18.9328743545611,17.2117039586919,20.6540447504303,17.2117039586919,35.64369083476764,18.9328743545611,18.9328743545611,35.64369083476764,35.64369083476764,18.9328743545611,35.64369083476764,22.3752151462995,35.64369083476764,18.9328743545611,17.2117039586919,35.64369083476764,35.64369083476764,20.6540447504303,17.2117039586919,25.8175559380379
