35.096909376637,35.096909376637,35.620743844945,34.573074908329,31.4300680984809,30.9062336301729,29.8585646935568,28.2870612886328,29.8585646935568,28.2870612886328,29.8585646935568,27.7632268203248,28.2870612886328,27.7632268203248,27.7632268203248,27.7632268203248,27.2393923520168,27.7632268203248,27.2393923520168,28.2870612886328,28.2870612886328,27.2393923520168,27.2393923520168,27.2393923520168,27.2393923520168,26.7155578837087,27.2393923520168,26.7155578837087,27.7632268203248,28.8108957569408,33.0015715034049,38.7637506547931,35.096909376637,35.096909376637,39.19499328837088,39.19499328837088,31.4300680984809,39.19499328837088,29.8585646935568,39.19499328837088,29.8585646935568,28.2870612886328,29.8585646935568,27.7632268203248,28.2870612886328,39.19499328837088,27.7632268203248,39.19499328837088,39.19499328837088,27.7632268203248,27.2393923520168,39.19499328837088,28.2870612886328,39.19499328837088,27.2393923520168,27.2393923520168,27.2393923520168,39.19499328837088,39.19499328837088,26.7155578837087,39.19499328837088,28.8108957569408,39.19499328837088,38.7637506547931
48.7166055526454,63.3839706652698,51.3357778941854,48.7166055526454,39.2875851231011,37.192247249869,37.7160817181771,43.4782608695652,56.0502881089576,45.5735987427973,43.4782608695652,46.6212676794133,57.6217915138816,49.7642744892614,56.5741225772656,58.6694604504976,52.9072812991095,54.4787847040335,57.6217915138816,50.2881089575694,49.2404400209534,47.6689366160293,47.1451021477213,47.1451021477213,46.6212676794133,49.2404400209534,56.5741225772656,47.1451021477213,44.5259298061812,39.8114195914091,37.7160817181771,42.4305919329492,48.7166055526454,63.3839706652698,39.19499328837088,48.7166055526454,39.2875851231011,37.192247249869,37.7160817181771,43.4782608695652,39.19499328837088,39.19499328837088,43.4782608695652,46.6212676794133,39.19499328837088,39.19499328837088,39.19499328837088,58.6694604504976,39.19499328837088,39.19499328837088,57.6217915138816,39.19499328837088,49.2404400209534,39.19499328837088,39.19499328837088,39.19499328837088,46.6212676794133,49.2404400209534,39.19499328837088,47.1451021477213,44.5259298061812,39.8114195914091,37.7160817181771,42.4305919329492
47.6689366160293,41.9067574646412,38.2399161864851,42.9544264012572,41.9067574646412,41.9067574646412,41.3829229963332,40.8590885280251,41.9067574646412,40.8590885280251,41.9067574646412,39.8114195914091,40.8590885280251,41.3829229963332,41.3829229963332,44.5259298061812,46.6212676794133,50.2881089575694,46.6212676794133,45.5735987427973,44.0020953378732,38.7637506547931,34.573074908329,33.0015715034049,33.5254059717129,34.049240440021,36.668412781561,39.2875851231011,38.2399161864851,36.144578313253,35.620743844945,33.5254059717129,47.6689366160293,39.19499328837088,38.2399161864851,39.19499328837088,41.9067574646412,39.19499328837088,39.19499328837088,39.19499328837088,41.9067574646412,39.19499328837088,41.9067574646412,39.8114195914091,40.8590885280251,41.3829229963332,41.3829229963332,39.19499328837088,39.19499328837088,50.2881089575694,46.6212676794133,45.5735987427973,39.19499328837088,38.7637506547931,34.573074908329,33.0015715034049,39.19499328837088,34.049240440021,36.668412781561,39.2875851231011,39.19499328837088,39.19499328837088,35.620743844945,39.19499328837088
31.9539025667889,32.4777370350969,31.4300680984809,30.9062336301729,28.2870612886328,30.9062336301729,31.4300680984809,29.8585646935568,28.8108957569408,30.3823991618648,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,27.2393923520168,28.8108957569408,29.8585646935568,29.8585646935568,27.7632268203248,29.8585646935568,29.3347302252488,30.3823991618648,27.7632268203248,28.2870612886328,28.2870612886328,28.2870612886328,28.8108957569408,29.3347302252488,36.668412781561,41.3829229963332,31.9539025667889,39.19499328837088,31.4300680984809,30.9062336301729,39.19499328837088,39.19499328837088,31.4300680984809,39.19499328837088,28.8108957569408,39.19499328837088,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,28.8108957569408,27.2393923520168,28.8108957569408,39.19499328837088,29.8585646935568,27.7632268203248,29.8585646935568,29.3347302252488,39.19499328837088,39.19499328837088,39.19499328837088,28.2870612886328,39.19499328837088,39.19499328837088,39.19499328837088,39.19499328837088,41.3829229963332
41.3829229963332,50.8119434258774,61.8124672603457,55.0026191723415,46.6212676794133,50.2881089575694,47.1451021477213,48.7166055526454,48.7166055526454,46.6212676794133,49.2404400209534,45.0497642744893,41.9067574646412,43.4782608695652,47.6689366160293,44.0020953378732,46.6212676794133,48.1927710843374,52.3834468308015,43.4782608695652,46.6212676794133,48.1927710843374,55.0026191723415,48.1927710843374,53.4311157674175,58.6694604504976,50.2881089575694,51.3357778941854,47.1451021477213,34.049240440021,37.7160817181771,39.8114195914091,39.19499328837088,39.19499328837088,61.8124672603457,55.0026191723415,46.6212676794133,50.2881089575694,39.19499328837088,39.19499328837088,39.19499328837088,46.6212676794133,39.19499328837088,45.0497642744893,41.9067574646412,39.19499328837088,47.6689366160293,44.0020953378732,46.6212676794133,39.19499328837088,52.3834468308015,43.4782608695652,39.19499328837088,48.1927710843374,55.0026191723415,39.19499328837088,53.4311157674175,58.6694604504976,50.2881089575694,51.3357778941854,47.1451021477213,39.19499328837088,39.19499328837088,39.19499328837088
35.096909376637,40.8590885280251,44.0020953378732,38.2399161864851,39.8114195914091,42.4305919329492,40.3352540597171,38.7637506547931,40.8590885280251,38.7637506547931,39.8114195914091,40.8590885280251,44.0020953378732,45.0497642744893,49.2404400209534,46.6212676794133,47.1451021477213,50.8119434258774,46.0974332111053,41.9067574646412,46.0974332111053,44.5259298061812,38.7637506547931,36.144578313253,35.620743844945,34.573074908329,36.144578313253,36.144578313253,35.620743844945,35.096909376637,35.620743844945,32.4777370350969,35.096909376637,40.8590885280251,39.19499328837088,38.2399161864851,39.19499328837088,42.4305919329492,40.3352540597171,38.7637506547931,39.19499328837088,39.19499328837088,39.19499328837088,40.8590885280251,44.0020953378732,45.0497642744893,39.19499328837088,39.19499328837088,47.1451021477213,50.8119434258774,39.19499328837088,41.9067574646412,39.19499328837088,44.5259298061812,38.7637506547931,39.19499328837088,35.620743844945,39.19499328837088,36.144578313253,39.19499328837088,35.620743844945,39.19499328837088,35.620743844945,32.4777370350969
33.0015715034049,32.4777370350969,31.9539025667889,30.3823991618648,31.4300680984809,33.0015715034049,31.9539025667889,31.9539025667889,32.4777370350969,31.4300680984809,31.4300680984809,31.4300680984809,29.8585646935568,29.8585646935568,31.4300680984809,29.3347302252488,29.8585646935568,29.8585646935568,29.8585646935568,29.8585646935568,31.4300680984809,29.3347302252488,29.3347302252488,28.8108957569408,30.3823991618648,29.3347302252488,29.8585646935568,30.3823991618648,31.4300680984809,30.9062336301729,35.620743844945,36.668412781561,33.0015715034049,39.19499328837088,39.19499328837088,39.19499328837088,31.4300680984809,39.19499328837088,31.9539025667889,31.9539025667889,32.4777370350969,31.4300680984809,31.4300680984809,39.19499328837088,39.19499328837088,39.19499328837088,31.4300680984809,29.3347302252488,29.8585646935568,39.19499328837088,29.8585646935568,39.19499328837088,39.19499328837088,29.3347302252488,39.19499328837088,39.19499328837088,30.3823991618648,29.3347302252488,29.8585646935568,39.19499328837088,31.4300680984809,30.9062336301729,35.620743844945,36.668412781561
51.8596123624935,64.4316396018858,71.765322158198,52.9072812991095,51.3357778941854,55.5264536406496,55.5264536406496,63.3839706652698,58.6694604504976,53.9549502357255,53.4311157674175,49.7642744892614,53.4311157674175,52.3834468308015,49.7642744892614,59.7171293871137,50.2881089575694,47.1451021477213,51.8596123624935,55.5264536406496,58.1456259821896,60.7647983237297,57.6217915138816,49.7642744892614,50.8119434258774,61.8124672603457,52.3834468308015,48.1927710843374,41.3829229963332,39.8114195914091,40.8590885280251,46.6212676794133,51.8596123624935,64.4316396018858,39.19499328837088,52.9072812991095,39.19499328837088,55.5264536406496,39.19499328837088,39.19499328837088,39.19499328837088,53.9549502357255,39.19499328837088,49.7642744892614,39.19499328837088,52.3834468308015,39.19499328837088,59.7171293871137,50.2881089575694,47.1451021477213,51.8596123624935,55.5264536406496,58.1456259821896,39.19499328837088,39.19499328837088,39.19499328837088,50.8119434258774,61.8124672603457,52.3834468308015,39.19499328837088,39.19499328837088,39.8114195914091,40.8590885280251,46.6212676794133
41.3829229963332,42.9544264012572,39.8114195914091,39.2875851231011,40.3352540597171,45.0497642744893,46.6212676794133,46.6212676794133,45.0497642744893,43.4782608695652,41.9067574646412,44.5259298061812,42.4305919329492,44.5259298061812,45.5735987427973,49.2404400209534,50.8119434258774,53.4311157674175,51.8596123624935,52.9072812991095,42.9544264012572,42.4305919329492,39.8114195914091,39.8114195914091,40.3352540597171,41.3829229963332,41.9067574646412,42.4305919329492,41.9067574646412,42.9544264012572,42.4305919329492,44.0020953378732,41.3829229963332,39.19499328837088,39.8114195914091,39.2875851231011,40.3352540597171,45.0497642744893,46.6212676794133,39.19499328837088,45.0497642744893,39.19499328837088,39.19499328837088,44.5259298061812,39.19499328837088,44.5259298061812,45.5735987427973,39.19499328837088,39.19499328837088,53.4311157674175,39.19499328837088,52.9072812991095,42.9544264012572,39.19499328837088,39.19499328837088,39.8114195914091,39.19499328837088,41.3829229963332,41.9067574646412,42.4305919329492,39.19499328837088,42.9544264012572,42.4305919329492,39.19499328837088
40.3352540597171,38.7637506547931,39.8114195914091,38.2399161864851,38.7637506547931,37.7160817181771,35.096909376637,33.0015715034049,32.4777370350969,32.4777370350969,32.4777370350969,33.0015715034049,32.4777370350969,32.4777370350969,30.9062336301729,31.9539025667889,31.4300680984809,30.9062336301729,30.9062336301729,30.3823991618648,30.3823991618648,30.9062336301729,29.8585646935568,29.8585646935568,30.3823991618648,30.9062336301729,29.8585646935568,30.9062336301729,31.9539025667889,36.668412781561,39.8114195914091,41.3829229963332,40.3352540597171,39.19499328837088,39.19499328837088,38.2399161864851,38.7637506547931,39.19499328837088,35.096909376637,33.0015715034049,32.4777370350969,32.4777370350969,39.19499328837088,39.19499328837088,32.4777370350969,32.4777370350969,30.9062336301729,39.19499328837088,31.4300680984809,30.9062336301729,39.19499328837088,39.19499328837088,30.3823991618648,39.19499328837088,39.19499328837088,39.19499328837088,39.19499328837088,39.19499328837088,29.8585646935568,30.9062336301729,31.9539025667889,36.668412781561,39.8114195914091,41.3829229963332
