122.37721021611,120.41257367387,114.518664047151,120.41257367387,118.447937131631,132.220039292731,114.518664047151,114.518664047151,118.447937131631,124.34184675835,114.518664047151,114.518664047151,116.483300589391,116.483300589391,110.589390962672,110.589390962672,116.483300589391,120.41257367387,124.34184675835,124.34184675835,144.007858546169,142.043222003929,147.937131630648,145.972495088409,232.475442043222,220.687622789784,208.880157170923,206.915520628684,250.176817288802,254.106090373281,250.176817288802,240.353634577603,262.0629259270629,262.0629259270629,114.518664047151,120.41257367387,118.447937131631,132.220039292731,114.518664047151,114.518664047151,118.447937131631,124.34184675835,114.518664047151,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,120.41257367387,124.34184675835,124.34184675835,144.007858546169,262.0629259270629,147.937131630648,262.0629259270629,232.475442043222,220.687622789784,262.0629259270629,262.0629259270629,250.176817288802,262.0629259270629,250.176817288802,240.353634577603
242.318271119843,261.96463654224,309.155206286837,319.646365422397,325.559921414538,331.47347740668,333.438113948919,353.143418467584,331.47347740668,347.229862475442,361.021611001965,361.021611001965,357.092337917485,357.092337917485,361.021611001965,363.005893909627,327.5442043222,364.970530451866,357.092337917485,337.387033398821,359.056974459725,370.884086444008,349.214145383104,337.387033398821,355.108055009823,349.214145383104,347.229862475442,329.50884086444,337.387033398821,347.229862475442,323.595284872299,337.387033398821,262.0629259270629,262.0629259270629,309.155206286837,319.646365422397,262.0629259270629,331.47347740668,333.438113948919,353.143418467584,331.47347740668,262.0629259270629,361.021611001965,262.0629259270629,357.092337917485,357.092337917485,262.0629259270629,363.005893909627,327.5442043222,364.970530451866,262.0629259270629,337.387033398821,359.056974459725,370.884086444008,262.0629259270629,337.387033398821,262.0629259270629,349.214145383104,347.229862475442,262.0629259270629,262.0629259270629,347.229862475442,262.0629259270629,262.0629259270629
343.300589390963,341.335952848723,337.387033398821,351.178781925344,353.143418467584,372.848722986248,361.021611001965,364.970530451866,384.67583497053,376.797642436149,353.143418467584,380.726915520629,347.229862475442,361.021611001965,361.021611001965,331.47347740668,315.717092337917,339.351669941061,317.681728880157,319.646365422397,329.50884086444,339.351669941061,321.630648330059,311.119842829077,287.524557956778,242.318271119843,151.866404715128,149.901768172888,136.14931237721,130.255402750491,130.255402750491,122.37721021611,262.0629259270629,262.0629259270629,337.387033398821,262.0629259270629,353.143418467584,372.848722986248,361.021611001965,262.0629259270629,384.67583497053,262.0629259270629,353.143418467584,380.726915520629,262.0629259270629,361.021611001965,361.021611001965,331.47347740668,315.717092337917,339.351669941061,317.681728880157,262.0629259270629,329.50884086444,262.0629259270629,262.0629259270629,311.119842829077,287.524557956778,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,130.255402750491,130.255402750491,122.37721021611
120.41257367387,134.184675834971,114.518664047151,134.184675834971,118.447937131631,136.14931237721,114.518664047151,118.447937131631,118.447937131631,122.37721021611,116.483300589391,120.41257367387,110.589390962672,118.447937131631,116.483300589391,116.483300589391,112.554027504912,118.447937131631,114.518664047151,134.184675834971,145.972495088409,140.07858546169,153.831041257367,151.866404715128,220.687622789784,232.475442043222,197.092337917485,199.056974459725,250.176817288802,260.0,222.652259332024,210.864440078585,120.41257367387,262.0629259270629,114.518664047151,262.0629259270629,118.447937131631,136.14931237721,114.518664047151,262.0629259270629,118.447937131631,122.37721021611,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,116.483300589391,112.554027504912,118.447937131631,262.0629259270629,262.0629259270629,145.972495088409,140.07858546169,262.0629259270629,151.866404715128,262.0629259270629,232.475442043222,197.092337917485,199.056974459725,250.176817288802,260.0,262.0629259270629,210.864440078585
214.793713163065,236.404715127701,297.367387033399,323.595284872299,327.5442043222,309.155206286837,317.681728880157,325.559921414538,303.261296660118,317.681728880157,317.681728880157,341.335952848723,343.300589390963,325.559921414538,321.630648330059,309.155206286837,333.438113948919,339.351669941061,343.300589390963,353.143418467584,339.351669941061,327.5442043222,347.229862475442,333.438113948919,325.559921414538,333.438113948919,333.438113948919,321.630648330059,331.47347740668,331.47347740668,313.752455795678,327.5442043222,214.793713163065,262.0629259270629,297.367387033399,323.595284872299,327.5442043222,262.0629259270629,317.681728880157,325.559921414538,262.0629259270629,262.0629259270629,262.0629259270629,341.335952848723,343.300589390963,325.559921414538,321.630648330059,309.155206286837,262.0629259270629,262.0629259270629,343.300589390963,353.143418467584,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,325.559921414538,333.438113948919,333.438113948919,262.0629259270629,331.47347740668,331.47347740668,262.0629259270629,327.5442043222
339.351669941061,331.47347740668,319.646365422397,329.50884086444,347.229862475442,355.108055009823,353.143418467584,355.108055009823,361.021611001965,345.265225933202,345.265225933202,339.351669941061,317.681728880157,351.178781925344,355.108055009823,337.387033398821,331.47347740668,321.630648330059,323.595284872299,323.595284872299,327.5442043222,333.438113948919,315.717092337917,331.47347740668,287.524557956778,256.070726915521,149.901768172888,142.043222003929,142.043222003929,122.37721021611,122.37721021611,128.290766208251,339.351669941061,331.47347740668,319.646365422397,329.50884086444,347.229862475442,262.0629259270629,353.143418467584,262.0629259270629,361.021611001965,345.265225933202,345.265225933202,339.351669941061,262.0629259270629,262.0629259270629,355.108055009823,262.0629259270629,331.47347740668,262.0629259270629,323.595284872299,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,331.47347740668,287.524557956778,262.0629259270629,262.0629259270629,142.043222003929,142.043222003929,122.37721021611,122.37721021611,262.0629259270629
124.34184675835,114.518664047151,114.518664047151,132.220039292731,130.255402750491,130.255402750491,116.483300589391,124.34184675835,120.41257367387,124.34184675835,128.290766208251,118.447937131631,112.554027504912,118.447937131631,118.447937131631,116.483300589391,116.483300589391,124.34184675835,124.34184675835,126.306483300589,147.937131630648,145.972495088409,151.866404715128,149.901768172888,147.937131630648,212.829076620825,228.546168958743,244.282907662083,261.96463654224,277.70137524558,273.7721021611,218.722986247544,124.34184675835,262.0629259270629,114.518664047151,132.220039292731,262.0629259270629,130.255402750491,116.483300589391,124.34184675835,262.0629259270629,124.34184675835,128.290766208251,262.0629259270629,112.554027504912,118.447937131631,118.447937131631,116.483300589391,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,147.937131630648,145.972495088409,151.866404715128,262.0629259270629,147.937131630648,212.829076620825,228.546168958743,262.0629259270629,261.96463654224,262.0629259270629,262.0629259270629,262.0629259270629
214.793713163065,240.353634577603,283.595284872299,289.489194499018,315.717092337917,327.5442043222,305.225933202358,313.752455795678,319.646365422397,337.387033398821,319.646365422397,327.5442043222,329.50884086444,323.595284872299,343.300589390963,335.422396856581,329.50884086444,335.422396856581,345.265225933202,357.092337917485,339.351669941061,357.092337917485,351.178781925344,335.422396856581,327.5442043222,323.595284872299,307.190569744597,315.717092337917,313.752455795678,309.155206286837,313.752455795678,325.559921414538,262.0629259270629,262.0629259270629,283.595284872299,262.0629259270629,262.0629259270629,327.5442043222,305.225933202358,313.752455795678,319.646365422397,262.0629259270629,262.0629259270629,327.5442043222,262.0629259270629,323.595284872299,343.300589390963,335.422396856581,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,339.351669941061,357.092337917485,351.178781925344,335.422396856581,327.5442043222,323.595284872299,262.0629259270629,262.0629259270629,313.752455795678,309.155206286837,313.752455795678,325.559921414538
317.681728880157,325.559921414538,321.630648330059,325.559921414538,335.422396856581,361.021611001965,345.265225933202,361.021611001965,396.483300589391,368.899803536346,366.935166994106,368.899803536346,355.108055009823,361.021611001965,347.229862475442,347.229862475442,339.351669941061,349.214145383104,317.681728880157,309.155206286837,325.559921414538,325.559921414538,311.119842829077,321.630648330059,287.524557956778,254.106090373281,151.866404715128,149.901768172888,132.220039292731,124.34184675835,124.34184675835,122.37721021611,262.0629259270629,325.559921414538,262.0629259270629,325.559921414538,262.0629259270629,262.0629259270629,345.265225933202,262.0629259270629,396.483300589391,368.899803536346,262.0629259270629,262.0629259270629,262.0629259270629,361.021611001965,347.229862475442,347.229862475442,262.0629259270629,262.0629259270629,262.0629259270629,309.155206286837,325.559921414538,262.0629259270629,311.119842829077,321.630648330059,287.524557956778,254.106090373281,151.866404715128,262.0629259270629,132.220039292731,124.34184675835,124.34184675835,122.37721021611
124.34184675835,116.483300589391,114.518664047151,138.11394891945,118.447937131631,130.255402750491,118.447937131631,110.589390962672,120.41257367387,126.306483300589,116.483300589391,116.483300589391,124.34184675835,118.447937131631,112.554027504912,120.41257367387,118.447937131631,118.447937131631,120.41257367387,120.41257367387,155.815324165029,179.390962671906,167.603143418468,187.269155206287,183.339882121807,189.233791748526,183.339882121807,261.96463654224,303.261296660118,307.190569744597,287.524557956778,267.878192534381,124.34184675835,262.0629259270629,114.518664047151,262.0629259270629,118.447937131631,130.255402750491,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,116.483300589391,262.0629259270629,118.447937131631,112.554027504912,120.41257367387,118.447937131631,262.0629259270629,120.41257367387,120.41257367387,155.815324165029,179.390962671906,167.603143418468,262.0629259270629,183.339882121807,189.233791748526,262.0629259270629,262.0629259270629,262.0629259270629,307.190569744597,287.524557956778,267.878192534381
236.404715127701,254.106090373281,299.332023575639,319.646365422397,323.595284872299,329.50884086444,339.351669941061,333.438113948919,311.119842829077,333.438113948919,349.214145383104,345.265225933202,339.351669941061,335.422396856581,351.178781925344,357.092337917485,363.005893909627,355.108055009823,368.899803536346,353.143418467584,345.265225933202,372.848722986248,361.021611001965,345.265225933202,337.387033398821,341.335952848723,339.351669941061,343.300589390963,333.438113948919,337.387033398821,311.119842829077,323.595284872299,236.404715127701,254.106090373281,299.332023575639,319.646365422397,323.595284872299,262.0629259270629,339.351669941061,262.0629259270629,311.119842829077,262.0629259270629,262.0629259270629,345.265225933202,339.351669941061,335.422396856581,351.178781925344,357.092337917485,262.0629259270629,355.108055009823,368.899803536346,262.0629259270629,262.0629259270629,262.0629259270629,262.0629259270629,345.265225933202,262.0629259270629,341.335952848723,262.0629259270629,343.300589390963,333.438113948919,262.0629259270629,262.0629259270629,323.595284872299
