346.767422334173,335.852225020991,322.418136020151,357.682619647355,332.493702770781,324.937027707809,308.984047019312,228.379513014274,235.936188077246,225.860621326616,219.983207388749,224.181360201511,208.228379513014,204.869857262804,207.388748950462,206.549118387909,210.747271200672,209.907640638119,213.266162888329,215.785054575987,210.747271200672,235.096557514694,222.502099076406,212.426532325777,332.493702770781,544.920235096557,577.665827036104,579.345088161209,485.306465155332,425.692695214106,393.786733837112,434.089000839631,346.767422334173,408.4794487300588,322.418136020151,357.682619647355,332.493702770781,408.4794487300588,408.4794487300588,228.379513014274,235.936188077246,225.860621326616,408.4794487300588,224.181360201511,408.4794487300588,204.869857262804,207.388748950462,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,210.747271200672,235.096557514694,408.4794487300588,212.426532325777,332.493702770781,408.4794487300588,577.665827036104,579.345088161209,485.306465155332,425.692695214106,408.4794487300588,434.089000839631
418.136020151133,414.777497900924,429.051217464316,430.730478589421,423.173803526448,444.16456759026,417.296389588581,415.617128463476,431.570109151973,420.654911838791,432.409739714526,447.52308984047,434.089000839631,445.004198152813,456.759026028547,439.966414777498,439.966414777498,440.80604534005,445.843828715365,478.589420654912,502.938706968934,523.929471032746,505.457598656591,442.485306465155,447.52308984047,437.44752308984,508.816120906801,529.806884970613,480.268681780017,455.079764903442,432.409739714526,484.466834592779,418.136020151133,414.777497900924,408.4794487300588,408.4794487300588,423.173803526448,408.4794487300588,417.296389588581,415.617128463476,408.4794487300588,420.654911838791,432.409739714526,447.52308984047,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,440.80604534005,445.843828715365,478.589420654912,502.938706968934,523.929471032746,505.457598656591,442.485306465155,408.4794487300588,437.44752308984,408.4794487300588,529.806884970613,480.268681780017,408.4794487300588,432.409739714526,408.4794487300588
522.250209907641,503.778337531486,446.683459277918,465.994962216625,479.429051217464,440.80604534005,482.787573467674,481.947942905122,478.589420654912,449.202350965575,489.504617968094,520.570948782536,540.722082283795,537.363560033585,540.722082283795,482.787573467674,481.108312342569,461.796809403862,475.230898404702,479.429051217464,545.75986565911,511.335012594458,458.438287153652,412.258606213266,391.267842149454,390.428211586902,391.267842149454,387.069689336692,396.305625524769,403.862300587741,393.786733837112,367.758186397985,522.250209907641,503.778337531486,408.4794487300588,465.994962216625,479.429051217464,408.4794487300588,482.787573467674,481.947942905122,478.589420654912,408.4794487300588,489.504617968094,520.570948782536,540.722082283795,408.4794487300588,540.722082283795,408.4794487300588,481.108312342569,408.4794487300588,408.4794487300588,408.4794487300588,545.75986565911,408.4794487300588,458.438287153652,412.258606213266,391.267842149454,408.4794487300588,408.4794487300588,408.4794487300588,396.305625524769,408.4794487300588,393.786733837112,367.758186397985
357.682619647355,343.408900083963,335.852225020991,350.125944584383,351.805205709488,329.135180520571,233.417296389589,216.624685138539,204.869857262804,213.266162888329,210.747271200672,210.747271200672,199.832073887489,197.313182199832,200.671704450042,204.869857262804,210.747271200672,208.228379513014,211.586901763224,210.747271200672,218.303946263644,227.539882451721,214.945424013434,218.303946263644,431.570109151973,556.675062972292,545.75986565911,493.702770780856,381.192275398825,366.07892527288,342.569269521411,355.163727959698,357.682619647355,408.4794487300588,408.4794487300588,350.125944584383,351.805205709488,408.4794487300588,408.4794487300588,216.624685138539,408.4794487300588,408.4794487300588,210.747271200672,210.747271200672,408.4794487300588,408.4794487300588,200.671704450042,204.869857262804,408.4794487300588,208.228379513014,211.586901763224,210.747271200672,218.303946263644,408.4794487300588,214.945424013434,218.303946263644,408.4794487300588,556.675062972292,408.4794487300588,493.702770780856,408.4794487300588,366.07892527288,342.569269521411,355.163727959698
374.475230898405,380.352644836272,377.833753148615,398.824517212426,432.409739714526,435.768261964735,418.136020151133,424.853064651553,429.890848026868,428.211586901763,442.485306465155,449.202350965575,450.88161209068,453.400503778338,460.117548278757,488.664987405542,445.004198152813,440.80604534005,452.560873215785,439.966414777498,439.966414777498,444.16456759026,429.051217464316,429.890848026868,480.268681780017,518.052057094878,517.212426532326,435.768261964735,452.560873215785,432.409739714526,440.80604534005,429.890848026868,374.475230898405,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,435.768261964735,418.136020151133,424.853064651553,429.890848026868,428.211586901763,408.4794487300588,408.4794487300588,450.88161209068,408.4794487300588,408.4794487300588,488.664987405542,445.004198152813,440.80604534005,408.4794487300588,439.966414777498,439.966414777498,408.4794487300588,429.051217464316,408.4794487300588,480.268681780017,518.052057094878,517.212426532326,408.4794487300588,452.560873215785,432.409739714526,408.4794487300588,429.890848026868
434.928631402183,419.815281276238,416.456759026029,421.494542401343,428.211586901763,438.287153652393,431.570109151973,429.890848026868,448.362720403023,462.636439966415,446.683459277918,457.5986565911,460.117548278757,471.872376154492,464.31570109152,449.202350965575,453.400503778338,449.202350965575,447.52308984047,431.570109151973,401.343408900084,403.022670025189,418.136020151133,426.532325776658,421.494542401343,408.060453400504,387.909319899244,394.626364399664,405.541561712846,404.701931150294,398.824517212426,392.947103274559,434.928631402183,419.815281276238,416.456759026029,421.494542401343,408.4794487300588,438.287153652393,408.4794487300588,429.890848026868,448.362720403023,462.636439966415,408.4794487300588,408.4794487300588,460.117548278757,408.4794487300588,464.31570109152,449.202350965575,453.400503778338,449.202350965575,408.4794487300588,431.570109151973,408.4794487300588,403.022670025189,418.136020151133,408.4794487300588,408.4794487300588,408.4794487300588,408.4794487300588,394.626364399664,405.541561712846,408.4794487300588,398.824517212426,408.4794487300588
365.239294710327,346.767422334173,366.918555835432,353.484466834593,345.92779177162,355.163727959698,275.398824517212,246.011754827876,229.219143576826,225.020990764064,227.539882451721,222.502099076406,224.181360201511,209.068010075567,209.068010075567,216.624685138539,217.464315701092,215.785054575987,222.502099076406,234.256926952141,225.860621326616,223.341729638959,220.822837951301,225.020990764064,266.162888329135,524.769101595298,556.675062972292,547.439126784215,427.371956339211,373.635600335852,340.050377833753,365.239294710327,408.4794487300588,408.4794487300588,366.918555835432,353.484466834593,408.4794487300588,355.163727959698,408.4794487300588,246.011754827876,408.4794487300588,225.020990764064,227.539882451721,408.4794487300588,408.4794487300588,408.4794487300588,209.068010075567,408.4794487300588,217.464315701092,215.785054575987,222.502099076406,234.256926952141,408.4794487300588,223.341729638959,220.822837951301,225.020990764064,408.4794487300588,408.4794487300588,556.675062972292,547.439126784215,427.371956339211,373.635600335852,340.050377833753,408.4794487300588
375.314861460957,392.947103274559,417.296389588581,426.532325776658,408.060453400504,409.739714525609,430.730478589421,403.862300587741,423.173803526448,432.409739714526,434.928631402183,432.409739714526,436.607892527288,425.692695214106,408.060453400504,423.173803526448,429.890848026868,436.607892527288,415.617128463476,404.701931150294,418.975650713686,425.692695214106,397.145256087322,375.314861460957,387.069689336692,370.277078085642,394.626364399664,379.51301427372,365.239294710327,361.880772460118,366.918555835432,371.956339210747,375.314861460957,392.947103274559,417.296389588581,408.4794487300588,408.060453400504,409.739714525609,430.730478589421,403.862300587741,408.4794487300588,432.409739714526,408.4794487300588,432.409739714526,408.4794487300588,425.692695214106,408.060453400504,408.4794487300588,429.890848026868,408.4794487300588,415.617128463476,404.701931150294,418.975650713686,408.4794487300588,397.145256087322,408.4794487300588,387.069689336692,408.4794487300588,408.4794487300588,379.51301427372,365.239294710327,408.4794487300588,408.4794487300588,408.4794487300588
379.51301427372,381.192275398825,382.871536523929,385.390428211587,373.635600335852,363.560033585222,383.711167086482,376.994122586062,370.277078085642,369.43744752309,368.597816960537,376.994122586062,370.277078085642,361.880772460118,350.125944584383,345.088161209068,362.72040302267,350.965575146935,365.239294710327,357.682619647355,365.239294710327,350.125944584383,375.314861460957,361.041141897565,354.324097397145,339.210747271201,348.446683459278,364.399664147775,366.07892527288,360.201511335013,361.880772460118,344.248530646516,408.4794487300588,381.192275398825,408.4794487300588,385.390428211587,373.635600335852,363.560033585222,383.711167086482,408.4794487300588,408.4794487300588,369.43744752309,368.597816960537,408.4794487300588,370.277078085642,408.4794487300588,408.4794487300588,345.088161209068,408.4794487300588,350.965575146935,408.4794487300588,408.4794487300588,365.239294710327,350.125944584383,408.4794487300588,361.041141897565,354.324097397145,339.210747271201,408.4794487300588,408.4794487300588,366.07892527288,360.201511335013,361.880772460118,344.248530646516
338.371116708648,334.172963895886,330.814441645676,339.210747271201,336.691855583543,331.654072208228,329.974811083123,314.861460957179,249.370277078086,230.898404701931,223.341729638959,208.228379513014,208.228379513014,203.190596137699,209.068010075567,209.907640638119,219.143576826196,212.426532325777,214.105793450882,214.105793450882,215.785054575987,237.615449202351,220.822837951301,218.303946263644,379.51301427372,549.11838790932,548.278757346767,483.627204030227,417.296389588581,406.381192275399,386.230058774139,412.258606213266,338.371116708648,408.4794487300588,330.814441645676,408.4794487300588,408.4794487300588,331.654072208228,329.974811083123,314.861460957179,249.370277078086,408.4794487300588,408.4794487300588,208.228379513014,408.4794487300588,203.190596137699,209.068010075567,209.907640638119,219.143576826196,212.426532325777,214.105793450882,408.4794487300588,408.4794487300588,408.4794487300588,220.822837951301,408.4794487300588,379.51301427372,408.4794487300588,548.278757346767,408.4794487300588,417.296389588581,406.381192275399,386.230058774139,408.4794487300588
