111.939328277356,90.2600216684724,106.522210184182,97.8439869989166,101.105092091008,101.105092091008,91.3434452871073,104.355362946912,98.9274106175515,104.355362946912,88.0931744312026,105.438786565547,96.7605633802817,83.7486457204767,88.0931744312026,102.188515709642,90.2600216684724,84.8320693391116,88.0931744312026,107.605633802817,127.118093174431,186.056338028169,145.547128927411,173.022751895991,162.903575297942,157.475622968581,177.367280606717,183.878656554713,175.189599133261,161.80931744312,168.320693391116,178.450704225352,204.6843682286024,90.2600216684724,106.522210184182,97.8439869989166,101.105092091008,204.6843682286024,91.3434452871073,204.6843682286024,98.9274106175515,104.355362946912,88.0931744312026,105.438786565547,204.6843682286024,204.6843682286024,88.0931744312026,204.6843682286024,204.6843682286024,84.8320693391116,88.0931744312026,204.6843682286024,127.118093174431,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,157.475622968581,177.367280606717,183.878656554713,175.189599133261,161.80931744312,168.320693391116,204.6843682286024
180.628385698808,195.828819068256,226.251354279523,239.295774647887,269.718309859155,264.279523293608,287.096424702059,284.918743228602,265.362946912243,254.507042253521,274.062838569881,279.490790899242,290.35752979415,292.524377031419,286.013001083424,267.540628385699,272.96858071506,278.407367280607,294.702058504875,270.80173347779,292.524377031419,282.751895991333,278.407367280607,290.35752979415,265.362946912243,256.673889490791,259.934994582882,257.757313109426,264.279523293608,246.901408450704,250.151679306609,255.590465872156,180.628385698808,195.828819068256,226.251354279523,204.6843682286024,269.718309859155,264.279523293608,204.6843682286024,284.918743228602,265.362946912243,254.507042253521,274.062838569881,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,272.96858071506,278.407367280607,294.702058504875,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,290.35752979415,265.362946912243,256.673889490791,204.6843682286024,257.757313109426,264.279523293608,246.901408450704,250.151679306609,204.6843682286024
264.279523293608,250.151679306609,269.718309859155,255.590465872156,283.835319609967,284.918743228602,292.524377031419,282.751895991333,288.179848320693,279.490790899242,278.407367280607,304.474539544962,295.78548212351,288.179848320693,270.80173347779,283.835319609967,266.457204767064,267.540628385699,265.362946912243,267.540628385699,249.068255687974,219.739978331528,254.507042253521,246.901408450704,200.184182015168,169.404117009751,129.284940411701,117.367280606717,106.522210184182,105.438786565547,105.438786565547,106.522210184182,264.279523293608,250.151679306609,269.718309859155,255.590465872156,204.6843682286024,204.6843682286024,292.524377031419,282.751895991333,288.179848320693,204.6843682286024,204.6843682286024,304.474539544962,295.78548212351,288.179848320693,204.6843682286024,204.6843682286024,204.6843682286024,267.540628385699,265.362946912243,267.540628385699,204.6843682286024,204.6843682286024,254.507042253521,246.901408450704,200.184182015168,169.404117009751,204.6843682286024,204.6843682286024,204.6843682286024,105.438786565547,204.6843682286024,106.522210184182
103.271939328277,101.105092091008,103.271939328277,101.105092091008,109.772481040087,94.5937161430119,105.438786565547,98.9274106175515,94.5937161430119,106.522210184182,104.355362946912,98.9274106175515,100.010834236186,90.2600216684724,90.2600216684724,90.2600216684724,94.5937161430119,97.8439869989166,92.4268689057421,90.2600216684724,119.534127843987,200.184182015168,154.225352112676,153.141928494041,166.153846153846,179.534127843987,166.153846153846,177.367280606717,169.404117009751,183.878656554713,181.711809317443,174.106175514626,103.271939328277,101.105092091008,204.6843682286024,204.6843682286024,109.772481040087,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,106.522210184182,104.355362946912,98.9274106175515,100.010834236186,90.2600216684724,90.2600216684724,90.2600216684724,204.6843682286024,204.6843682286024,92.4268689057421,204.6843682286024,204.6843682286024,200.184182015168,154.225352112676,153.141928494041,166.153846153846,204.6843682286024,166.153846153846,204.6843682286024,169.404117009751,183.878656554713,204.6843682286024,174.106175514626
155.308775731311,207.789815817985,228.429035752979,258.851570964247,254.507042253521,246.901408450704,253.4127843987,258.851570964247,230.595882990249,278.407367280607,257.757313109426,278.407367280607,258.851570964247,267.540628385699,250.151679306609,275.146262188516,286.013001083424,254.507042253521,254.507042253521,250.151679306609,250.151679306609,252.329360780065,240.379198266522,246.901408450704,241.462621885157,270.80173347779,240.379198266522,246.901408450704,250.151679306609,243.640303358613,253.4127843987,247.984832069339,204.6843682286024,207.789815817985,228.429035752979,204.6843682286024,204.6843682286024,246.901408450704,204.6843682286024,258.851570964247,204.6843682286024,278.407367280607,204.6843682286024,204.6843682286024,258.851570964247,204.6843682286024,204.6843682286024,275.146262188516,286.013001083424,254.507042253521,204.6843682286024,204.6843682286024,250.151679306609,252.329360780065,240.379198266522,204.6843682286024,204.6843682286024,270.80173347779,240.379198266522,246.901408450704,250.151679306609,243.640303358613,253.4127843987,247.984832069339
240.379198266522,253.4127843987,257.757313109426,259.934994582882,246.901408450704,256.673889490791,267.540628385699,272.96858071506,267.540628385699,252.329360780065,263.196099674973,292.524377031419,277.313109425785,280.574214517876,262.112676056338,274.062838569881,258.851570964247,247.984832069339,252.329360780065,250.151679306609,243.640303358613,224.084507042254,233.85698808234,219.739978331528,194.745395449621,190.400866738895,123.867822318527,108.689057421452,101.105092091008,108.689057421452,100.010834236186,103.271939328277,240.379198266522,253.4127843987,204.6843682286024,204.6843682286024,246.901408450704,256.673889490791,267.540628385699,272.96858071506,267.540628385699,252.329360780065,204.6843682286024,292.524377031419,204.6843682286024,280.574214517876,262.112676056338,204.6843682286024,204.6843682286024,204.6843682286024,252.329360780065,204.6843682286024,243.640303358613,204.6843682286024,204.6843682286024,219.739978331528,194.745395449621,190.400866738895,204.6843682286024,204.6843682286024,204.6843682286024,108.689057421452,100.010834236186,103.271939328277
92.4268689057421,101.105092091008,93.510292524377,96.7605633802817,105.438786565547,103.271939328277,93.510292524377,98.9274106175515,92.4268689057421,103.271939328277,101.105092091008,92.4268689057421,107.605633802817,97.8439869989166,77.2481040086674,96.7605633802817,87.0097508125677,95.6771397616468,83.7486457204767,95.6771397616468,111.939328277356,168.320693391116,170.487540628386,152.058504875406,162.903575297942,159.64247020585,173.022751895991,152.058504875406,178.450704225352,152.058504875406,159.64247020585,168.320693391116,92.4268689057421,204.6843682286024,204.6843682286024,204.6843682286024,105.438786565547,204.6843682286024,204.6843682286024,98.9274106175515,92.4268689057421,103.271939328277,101.105092091008,92.4268689057421,107.605633802817,97.8439869989166,77.2481040086674,204.6843682286024,87.0097508125677,204.6843682286024,204.6843682286024,95.6771397616468,111.939328277356,204.6843682286024,170.487540628386,152.058504875406,204.6843682286024,159.64247020585,204.6843682286024,152.058504875406,178.450704225352,204.6843682286024,159.64247020585,204.6843682286024
163.986998916576,203.434452871073,215.395449620802,255.590465872156,263.196099674973,263.196099674973,264.279523293608,289.274106175515,255.590465872156,264.279523293608,268.624052004334,279.490790899242,287.096424702059,288.179848320693,310.996749729144,271.885157096425,271.885157096425,264.279523293608,261.018418201517,256.673889490791,268.624052004334,272.96858071506,246.901408450704,250.151679306609,245.807150595883,274.062838569881,237.118093174431,246.901408450704,251.24593716143,271.885157096425,276.229685807151,265.362946912243,204.6843682286024,203.434452871073,204.6843682286024,255.590465872156,204.6843682286024,204.6843682286024,264.279523293608,289.274106175515,204.6843682286024,264.279523293608,268.624052004334,204.6843682286024,204.6843682286024,204.6843682286024,310.996749729144,271.885157096425,271.885157096425,204.6843682286024,261.018418201517,204.6843682286024,204.6843682286024,272.96858071506,246.901408450704,204.6843682286024,245.807150595883,204.6843682286024,237.118093174431,246.901408450704,251.24593716143,271.885157096425,276.229685807151,265.362946912243
254.507042253521,236.034669555796,241.462621885157,253.4127843987,272.96858071506,277.313109425785,269.718309859155,277.313109425785,297.963163596966,277.313109425785,295.78548212351,262.112676056338,289.274106175515,286.013001083424,266.457204767064,254.507042253521,250.151679306609,278.407367280607,272.96858071506,263.196099674973,253.4127843987,221.906825568797,229.512459371614,221.906825568797,211.040086673889,186.056338028169,153.141928494041,114.106175514626,117.367280606717,101.105092091008,105.438786565547,87.0097508125677,254.507042253521,236.034669555796,204.6843682286024,253.4127843987,272.96858071506,204.6843682286024,204.6843682286024,277.313109425785,204.6843682286024,204.6843682286024,204.6843682286024,262.112676056338,289.274106175515,204.6843682286024,266.457204767064,254.507042253521,250.151679306609,278.407367280607,272.96858071506,204.6843682286024,253.4127843987,221.906825568797,229.512459371614,204.6843682286024,204.6843682286024,204.6843682286024,153.141928494041,204.6843682286024,117.367280606717,101.105092091008,204.6843682286024,87.0097508125677
115.189599133261,91.3434452871073,93.510292524377,102.188515709642,107.605633802817,96.7605633802817,95.6771397616468,94.5937161430119,101.105092091008,96.7605633802817,97.8439869989166,100.010834236186,95.6771397616468,87.0097508125677,83.7486457204767,94.5937161430119,95.6771397616468,82.6652221018418,89.1765980498375,92.4268689057421,118.450704225352,119.534127843987,129.284940411701,117.367280606717,221.906825568797,171.570964247021,195.828819068256,179.534127843987,200.184182015168,173.022751895991,171.570964247021,165.070422535211,204.6843682286024,91.3434452871073,204.6843682286024,204.6843682286024,204.6843682286024,204.6843682286024,95.6771397616468,94.5937161430119,204.6843682286024,204.6843682286024,97.8439869989166,204.6843682286024,95.6771397616468,87.0097508125677,83.7486457204767,204.6843682286024,95.6771397616468,82.6652221018418,89.1765980498375,92.4268689057421,118.450704225352,204.6843682286024,129.284940411701,204.6843682286024,221.906825568797,171.570964247021,195.828819068256,204.6843682286024,200.184182015168,173.022751895991,171.570964247021,204.6843682286024
