275.862068965517,239.350912778905,165.314401622718,143.002028397566,143.002028397566,139.959432048682,136.916835699797,137.931034482759,133.874239350913,124.74645030426,125.760649087221,127.789046653144,100.405679513185,96.3488843813387,95.3346855983773,87.2210953346856,87.2210953346856,90.26369168357,90.26369168357,94.3204868154158,91.2778904665314,89.2494929006085,89.2494929006085,91.2778904665314,113.590263691684,117.647058823529,115.618661257606,119.675456389452,123.732251521298,120.689655172414,120.689655172414,116.632860040568,275.862068965517,239.350912778905,165.314401622718,265.96570740365115,143.002028397566,265.96570740365115,265.96570740365115,265.96570740365115,265.96570740365115,124.74645030426,125.760649087221,127.789046653144,100.405679513185,96.3488843813387,265.96570740365115,87.2210953346856,87.2210953346856,265.96570740365115,265.96570740365115,265.96570740365115,91.2778904665314,89.2494929006085,89.2494929006085,91.2778904665314,265.96570740365115,117.647058823529,115.618661257606,265.96570740365115,265.96570740365115,120.689655172414,265.96570740365115,116.632860040568
131.84584178499,138.94523326572,152.129817444219,157.200811359026,198.782961460446,209.939148073022,208.924949290061,210.953346855984,250.507099391481,263.69168356998,276.876267748479,304.259634888438,339.756592292089,337.728194726166,333.671399594321,338.742393509128,344.827586206897,345.841784989858,343.813387423935,342.799188640974,343.813387423935,337.728194726166,336.713995943205,337.728194726166,347.870182555781,344.827586206897,339.756592292089,354.969574036511,350.912778904665,350.912778904665,358.012170385396,353.95537525355,265.96570740365115,138.94523326572,152.129817444219,265.96570740365115,265.96570740365115,265.96570740365115,208.924949290061,210.953346855984,250.507099391481,263.69168356998,265.96570740365115,304.259634888438,265.96570740365115,265.96570740365115,333.671399594321,338.742393509128,265.96570740365115,345.841784989858,343.813387423935,342.799188640974,265.96570740365115,337.728194726166,336.713995943205,337.728194726166,347.870182555781,265.96570740365115,339.756592292089,354.969574036511,265.96570740365115,265.96570740365115,358.012170385396,265.96570740365115
356.997971602434,352.941176470588,353.95537525355,355.983772819473,358.012170385396,349.898580121704,346.855983772819,342.799188640974,335.699797160243,316.430020283976,328.600405679513,323.529411764706,346.855983772819,345.841784989858,319.47261663286,325.557809330629,336.713995943205,354.969574036511,350.912778904665,352.941176470588,354.969574036511,354.969574036511,347.870182555781,349.898580121704,333.671399594321,325.557809330629,318.458417849899,320.486815415822,324.543610547667,322.515212981744,311.359026369168,297.160243407708,265.96570740365115,265.96570740365115,353.95537525355,355.983772819473,358.012170385396,265.96570740365115,346.855983772819,342.799188640974,335.699797160243,265.96570740365115,265.96570740365115,265.96570740365115,265.96570740365115,345.841784989858,265.96570740365115,265.96570740365115,336.713995943205,354.969574036511,350.912778904665,352.941176470588,354.969574036511,265.96570740365115,347.870182555781,349.898580121704,265.96570740365115,325.557809330629,318.458417849899,320.486815415822,324.543610547667,265.96570740365115,265.96570740365115,297.160243407708
275.862068965517,227.180527383367,158.215010141988,135.902636916836,139.959432048682,154.158215010142,161.257606490872,165.314401622718,162.271805273834,148.073022312373,146.04462474645,151.115618661258,121.703853955375,111.561866125761,104.46247464503,98.3772819472617,98.3772819472617,94.3204868154158,87.2210953346856,89.2494929006085,93.3062880324544,91.2778904665314,86.2068965517241,88.2352941176471,99.3914807302231,119.675456389452,110.547667342799,115.618661257606,117.647058823529,115.618661257606,112.576064908722,118.661257606491,275.862068965517,265.96570740365115,158.215010141988,265.96570740365115,139.959432048682,265.96570740365115,161.257606490872,265.96570740365115,265.96570740365115,148.073022312373,265.96570740365115,151.115618661258,265.96570740365115,265.96570740365115,104.46247464503,98.3772819472617,98.3772819472617,94.3204868154158,87.2210953346856,89.2494929006085,265.96570740365115,265.96570740365115,86.2068965517241,88.2352941176471,265.96570740365115,119.675456389452,110.547667342799,265.96570740365115,117.647058823529,115.618661257606,112.576064908722,265.96570740365115
149.087221095335,153.144016227181,154.158215010142,149.087221095335,191.683569979716,208.924949290061,206.896551724138,213.995943204868,281.947261663286,312.37322515213,328.600405679513,355.983772819473,371.196754563895,378.296146044625,363.083164300203,369.168356997972,371.196754563895,375.25354969574,370.182555780933,380.324543610548,376.267748478702,370.182555780933,367.139959432049,372.210953346856,372.210953346856,376.267748478702,362.068965517241,353.95537525355,351.926977687627,350.912778904665,345.841784989858,340.770791075051,265.96570740365115,153.144016227181,154.158215010142,265.96570740365115,265.96570740365115,208.924949290061,265.96570740365115,213.995943204868,265.96570740365115,312.37322515213,328.600405679513,355.983772819473,371.196754563895,265.96570740365115,363.083164300203,369.168356997972,265.96570740365115,375.25354969574,265.96570740365115,380.324543610548,376.267748478702,370.182555780933,265.96570740365115,372.210953346856,265.96570740365115,376.267748478702,265.96570740365115,353.95537525355,265.96570740365115,265.96570740365115,345.841784989858,340.770791075051
339.756592292089,352.941176470588,346.855983772819,361.05476673428,365.111561866126,350.912778904665,349.898580121704,345.841784989858,327.586206896552,325.557809330629,323.529411764706,328.600405679513,331.643002028398,323.529411764706,317.444219066937,313.387423935091,335.699797160243,353.95537525355,356.997971602434,360.040567951318,352.941176470588,355.983772819473,345.841784989858,346.855983772819,327.586206896552,324.543610547667,324.543610547667,321.501014198783,324.543610547667,319.47261663286,313.387423935091,307.302231237323,339.756592292089,265.96570740365115,346.855983772819,361.05476673428,365.111561866126,350.912778904665,265.96570740365115,345.841784989858,327.586206896552,325.557809330629,265.96570740365115,265.96570740365115,331.643002028398,265.96570740365115,265.96570740365115,265.96570740365115,335.699797160243,265.96570740365115,265.96570740365115,265.96570740365115,265.96570740365115,265.96570740365115,345.841784989858,346.855983772819,327.586206896552,324.543610547667,324.543610547667,321.501014198783,324.543610547667,319.47261663286,265.96570740365115,307.302231237323
266.734279918864,234.279918864097,163.286004056795,133.874239350913,123.732251521298,95.3346855983773,92.2920892494929,93.3062880324544,91.2778904665314,93.3062880324544,92.2920892494929,96.3488843813387,72.0081135902637,5.0709939148073,0.0,0.0,0.0,0.0,0.0,67.9513184584178,112.576064908722,93.3062880324544,91.2778904665314,91.2778904665314,95.3346855983773,111.561866125761,109.533468559838,111.561866125761,117.647058823529,123.732251521298,117.647058823529,117.647058823529,266.734279918864,234.279918864097,265.96570740365115,133.874239350913,123.732251521298,95.3346855983773,92.2920892494929,265.96570740365115,91.2778904665314,93.3062880324544,265.96570740365115,96.3488843813387,265.96570740365115,5.0709939148073,0.0,265.96570740365115,265.96570740365115,0.0,265.96570740365115,265.96570740365115,265.96570740365115,93.3062880324544,91.2778904665314,91.2778904665314,95.3346855983773,265.96570740365115,265.96570740365115,265.96570740365115,117.647058823529,123.732251521298,265.96570740365115,117.647058823529
123.732251521298,126.774847870183,136.916835699797,140.973630831643,184.584178498986,205.882352941176,224.137931034483,240.365111561866,255.578093306288,265.720081135903,303.245436105477,311.359026369168,345.841784989858,339.756592292089,343.813387423935,345.841784989858,358.012170385396,360.040567951318,345.841784989858,345.841784989858,347.870182555781,345.841784989858,349.898580121704,341.784989858012,373.225152129817,363.083164300203,372.210953346856,366.125760649087,364.097363083164,349.898580121704,343.813387423935,337.728194726166,265.96570740365115,126.774847870183,136.916835699797,140.973630831643,265.96570740365115,265.96570740365115,224.137931034483,240.365111561866,265.96570740365115,265.720081135903,265.96570740365115,265.96570740365115,265.96570740365115,339.756592292089,343.813387423935,345.841784989858,358.012170385396,360.040567951318,345.841784989858,265.96570740365115,265.96570740365115,345.841784989858,349.898580121704,341.784989858012,373.225152129817,363.083164300203,372.210953346856,265.96570740365115,364.097363083164,265.96570740365115,265.96570740365115,265.96570740365115
337.728194726166,342.799188640974,346.855983772819,341.784989858012,340.770791075051,347.870182555781,345.841784989858,335.699797160243,326.57200811359,325.557809330629,317.444219066937,318.458417849899,314.401622718053,315.415821501014,321.501014198783,311.359026369168,336.713995943205,342.799188640974,339.756592292089,343.813387423935,341.784989858012,354.969574036511,356.997971602434,341.784989858012,330.628803245436,318.458417849899,320.486815415822,317.444219066937,308.316430020284,302.231237322515,304.259634888438,301.217038539554,265.96570740365115,342.799188640974,346.855983772819,341.784989858012,340.770791075051,347.870182555781,265.96570740365115,335.699797160243,265.96570740365115,265.96570740365115,317.444219066937,318.458417849899,314.401622718053,265.96570740365115,321.501014198783,311.359026369168,265.96570740365115,342.799188640974,265.96570740365115,265.96570740365115,341.784989858012,265.96570740365115,265.96570740365115,341.784989858012,330.628803245436,265.96570740365115,320.486815415822,265.96570740365115,308.316430020284,302.231237322515,304.259634888438,265.96570740365115
273.833671399594,234.279918864097,161.257606490872,134.888438133874,132.860040567951,133.874239350913,139.959432048682,137.931034482759,133.874239350913,122.718052738337,123.732251521298,122.718052738337,98.3772819472617,91.2778904665314,94.3204868154158,97.3630831643002,106.490872210953,93.3062880324544,89.2494929006085,90.26369168357,91.2778904665314,90.26369168357,102.434077079108,109.533468559838,121.703853955375,122.718052738337,119.675456389452,123.732251521298,122.718052738337,119.675456389452,120.689655172414,116.632860040568,273.833671399594,234.279918864097,161.257606490872,265.96570740365115,265.96570740365115,133.874239350913,139.959432048682,265.96570740365115,133.874239350913,265.96570740365115,265.96570740365115,265.96570740365115,98.3772819472617,91.2778904665314,265.96570740365115,265.96570740365115,265.96570740365115,93.3062880324544,265.96570740365115,90.26369168357,91.2778904665314,265.96570740365115,102.434077079108,109.533468559838,121.703853955375,265.96570740365115,119.675456389452,123.732251521298,122.718052738337,119.675456389452,120.689655172414,265.96570740365115
