385.390428211587,421.494542401343,433.249370277078,424.013434089001,413.937867338371,415.617128463476,419.815281276238,411.418975650714,404.701931150294,405.541561712846,399.664147774979,403.862300587741,404.701931150294,399.664147774979,392.947103274559,393.786733837112,392.107472712007,409.739714525609,401.343408900084,393.786733837112,393.786733837112,392.107472712007,394.626364399664,387.069689336692,366.07892527288,367.758186397985,385.390428211587,400.503778337531,358.522250209908,357.682619647355,360.201511335013,372.7959697733,385.390428211587,353.37869306255243,433.249370277078,424.013434089001,413.937867338371,353.37869306255243,419.815281276238,411.418975650714,404.701931150294,405.541561712846,353.37869306255243,403.862300587741,404.701931150294,353.37869306255243,353.37869306255243,393.786733837112,392.107472712007,409.739714525609,401.343408900084,353.37869306255243,353.37869306255243,353.37869306255243,394.626364399664,387.069689336692,353.37869306255243,353.37869306255243,353.37869306255243,400.503778337531,353.37869306255243,353.37869306255243,360.201511335013,372.7959697733
371.116708648195,382.031905961377,376.15449202351,397.984886649874,404.701931150294,403.022670025189,399.664147774979,392.947103274559,387.069689336692,418.136020151133,402.183039462636,390.428211586902,408.900083963056,418.136020151133,418.975650713686,409.739714525609,405.541561712846,417.296389588581,419.815281276238,394.626364399664,384.550797649034,403.022670025189,405.541561712846,394.626364399664,402.183039462636,381.192275398825,375.314861460957,374.475230898405,366.918555835432,380.352644836272,388.748950461797,391.267842149454,371.116708648195,353.37869306255243,353.37869306255243,353.37869306255243,353.37869306255243,403.022670025189,353.37869306255243,392.947103274559,387.069689336692,353.37869306255243,402.183039462636,353.37869306255243,408.900083963056,418.136020151133,418.975650713686,409.739714525609,405.541561712846,353.37869306255243,419.815281276238,353.37869306255243,384.550797649034,353.37869306255243,405.541561712846,394.626364399664,402.183039462636,381.192275398825,353.37869306255243,353.37869306255243,366.918555835432,353.37869306255243,388.748950461797,391.267842149454
390.428211586902,376.994122586062,386.230058774139,366.918555835432,374.475230898405,414.777497900924,419.815281276238,418.136020151133,390.428211586902,382.871536523929,385.390428211587,381.192275398825,382.031905961377,350.965575146935,330.814441645676,286.314021830395,261.12510495382,247.691015952981,246.011754827876,244.332493702771,266.162888329135,276.238455079765,263.643996641478,272.879932829555,254.4080604534,245.172124265323,240.973971452561,233.417296389589,229.219143576826,245.172124265323,245.172124265323,219.983207388749,390.428211586902,376.994122586062,386.230058774139,366.918555835432,374.475230898405,353.37869306255243,353.37869306255243,418.136020151133,390.428211586902,382.871536523929,353.37869306255243,381.192275398825,353.37869306255243,353.37869306255243,353.37869306255243,286.314021830395,353.37869306255243,247.691015952981,353.37869306255243,353.37869306255243,266.162888329135,353.37869306255243,263.643996641478,353.37869306255243,254.4080604534,245.172124265323,240.973971452561,233.417296389589,353.37869306255243,245.172124265323,353.37869306255243,219.983207388749
224.181360201511,212.426532325777,221.662468513854,219.143576826196,210.747271200672,204.030226700252,200.671704450042,198.992443324937,195.633921074727,197.313182199832,195.633921074727,193.11502938707,193.954659949622,198.152812762385,197.313182199832,191.435768261965,200.671704450042,198.992443324937,189.75650713686,195.633921074727,202.350965575147,193.954659949622,193.954659949622,191.435768261965,190.596137699412,357.682619647355,452.560873215785,472.712006717044,479.429051217464,455.919395465995,460.95717884131,467.67422334173,353.37869306255243,212.426532325777,221.662468513854,353.37869306255243,353.37869306255243,204.030226700252,200.671704450042,198.992443324937,195.633921074727,353.37869306255243,195.633921074727,193.11502938707,353.37869306255243,198.152812762385,197.313182199832,353.37869306255243,200.671704450042,198.992443324937,189.75650713686,195.633921074727,202.350965575147,193.954659949622,353.37869306255243,191.435768261965,353.37869306255243,357.682619647355,353.37869306255243,353.37869306255243,479.429051217464,353.37869306255243,353.37869306255243,353.37869306255243
435.768261964735,420.654911838791,419.815281276238,418.975650713686,409.739714525609,419.815281276238,439.966414777498,452.560873215785,431.570109151973,424.013434089001,445.843828715365,445.004198152813,428.211586901763,439.966414777498,435.768261964735,435.768261964735,441.645675902603,438.287153652393,449.202350965575,449.202350965575,440.80604534005,460.117548278757,446.683459277918,445.843828715365,424.013434089001,426.532325776658,425.692695214106,418.136020151133,429.051217464316,428.211586901763,435.768261964735,428.211586901763,435.768261964735,420.654911838791,353.37869306255243,353.37869306255243,353.37869306255243,419.815281276238,353.37869306255243,452.560873215785,353.37869306255243,424.013434089001,445.843828715365,445.004198152813,428.211586901763,439.966414777498,435.768261964735,435.768261964735,441.645675902603,353.37869306255243,353.37869306255243,449.202350965575,353.37869306255243,460.117548278757,446.683459277918,353.37869306255243,353.37869306255243,353.37869306255243,353.37869306255243,418.136020151133,429.051217464316,353.37869306255243,435.768261964735,428.211586901763
408.060453400504,408.900083963056,408.060453400504,418.975650713686,415.617128463476,424.853064651553,430.730478589421,429.890848026868,439.126784214945,434.928631402183,432.409739714526,439.966414777498,439.126784214945,450.88161209068,436.607892527288,446.683459277918,464.31570109152,468.513853904282,460.95717884131,439.126784214945,419.815281276238,424.853064651553,429.051217464316,397.145256087322,392.107472712007,395.465994962217,369.43744752309,267.002518891688,235.936188077246,255.247691015953,238.455079764903,212.426532325777,353.37869306255243,408.900083963056,353.37869306255243,353.37869306255243,415.617128463476,424.853064651553,430.730478589421,429.890848026868,353.37869306255243,434.928631402183,432.409739714526,439.966414777498,439.126784214945,450.88161209068,436.607892527288,446.683459277918,353.37869306255243,468.513853904282,353.37869306255243,353.37869306255243,353.37869306255243,424.853064651553,353.37869306255243,353.37869306255243,392.107472712007,353.37869306255243,369.43744752309,267.002518891688,353.37869306255243,255.247691015953,238.455079764903,353.37869306255243
204.869857262804,210.747271200672,208.228379513014,204.869857262804,216.624685138539,210.747271200672,209.907640638119,207.388748950462,200.671704450042,202.350965575147,203.190596137699,196.47355163728,194.794290512175,184.718723761545,184.718723761545,187.237615449202,193.11502938707,201.511335012594,192.275398824517,186.39798488665,187.237615449202,183.879093198992,183.879093198992,194.794290512175,361.041141897565,411.418975650714,429.890848026868,467.67422334173,478.589420654912,431.570109151973,403.022670025189,408.900083963056,204.869857262804,353.37869306255243,353.37869306255243,204.869857262804,216.624685138539,210.747271200672,209.907640638119,353.37869306255243,200.671704450042,202.350965575147,353.37869306255243,353.37869306255243,194.794290512175,184.718723761545,184.718723761545,353.37869306255243,353.37869306255243,201.511335012594,192.275398824517,186.39798488665,187.237615449202,353.37869306255243,353.37869306255243,194.794290512175,353.37869306255243,353.37869306255243,429.890848026868,353.37869306255243,353.37869306255243,431.570109151973,403.022670025189,408.900083963056
426.532325776658,441.645675902603,427.371956339211,414.777497900924,407.220822837951,408.060453400504,428.211586901763,416.456759026029,401.343408900084,411.418975650714,396.305625524769,435.768261964735,450.88161209068,461.796809403862,453.400503778338,450.041981528128,444.16456759026,439.126784214945,419.815281276238,413.937867338371,410.579345088161,460.117548278757,439.126784214945,430.730478589421,434.928631402183,435.768261964735,426.532325776658,439.126784214945,443.324937027708,438.287153652393,441.645675902603,444.16456759026,353.37869306255243,441.645675902603,353.37869306255243,414.777497900924,407.220822837951,353.37869306255243,428.211586901763,416.456759026029,401.343408900084,353.37869306255243,353.37869306255243,353.37869306255243,450.88161209068,353.37869306255243,453.400503778338,353.37869306255243,444.16456759026,439.126784214945,419.815281276238,413.937867338371,410.579345088161,353.37869306255243,439.126784214945,430.730478589421,353.37869306255243,435.768261964735,426.532325776658,353.37869306255243,443.324937027708,353.37869306255243,441.645675902603,353.37869306255243
429.890848026868,419.815281276238,421.494542401343,420.654911838791,424.853064651553,434.928631402183,444.16456759026,429.051217464316,444.16456759026,425.692695214106,439.966414777498,450.88161209068,445.843828715365,472.712006717044,460.95717884131,460.117548278757,455.919395465995,460.95717884131,435.768261964735,438.287153652393,450.88161209068,364.399664147775,342.569269521411,288.832913518052,279.596977329975,250.209907640638,247.691015952981,237.615449202351,237.615449202351,237.615449202351,235.936188077246,235.096557514694,429.890848026868,419.815281276238,353.37869306255243,420.654911838791,424.853064651553,434.928631402183,444.16456759026,353.37869306255243,353.37869306255243,353.37869306255243,439.966414777498,353.37869306255243,353.37869306255243,472.712006717044,353.37869306255243,353.37869306255243,455.919395465995,460.95717884131,435.768261964735,438.287153652393,353.37869306255243,353.37869306255243,342.569269521411,353.37869306255243,279.596977329975,250.209907640638,247.691015952981,237.615449202351,353.37869306255243,237.615449202351,235.936188077246,353.37869306255243
226.700251889169,223.341729638959,215.785054575987,207.388748950462,203.190596137699,228.379513014274,218.303946263644,200.671704450042,202.350965575147,198.992443324937,196.47355163728,197.313182199832,194.794290512175,191.435768261965,188.077246011755,185.558354324097,190.596137699412,210.747271200672,207.388748950462,208.228379513014,204.869857262804,212.426532325777,194.794290512175,201.511335012594,346.767422334173,415.617128463476,477.749790092359,476.070528967254,476.070528967254,464.31570109152,434.928631402183,417.296389588581,353.37869306255243,223.341729638959,215.785054575987,207.388748950462,203.190596137699,353.37869306255243,218.303946263644,200.671704450042,353.37869306255243,353.37869306255243,353.37869306255243,197.313182199832,194.794290512175,191.435768261965,188.077246011755,353.37869306255243,353.37869306255243,210.747271200672,207.388748950462,353.37869306255243,204.869857262804,353.37869306255243,194.794290512175,201.511335012594,346.767422334173,415.617128463476,353.37869306255243,353.37869306255243,353.37869306255243,353.37869306255243,434.928631402183,417.296389588581
