89.3929286190794,86.057371581054,142.09472981988,160.106737825217,159.439626417612,154.769846564376,144.096064042695,142.761841227485,135.423615743829,126.084056037358,126.751167444963,126.084056037358,127.418278852568,124.749833222148,128.752501667779,124.082721814543,118.745830553702,120.080053368913,122.748498999333,127.418278852568,93.3955970647098,120.080053368913,125.416944629753,121.414276184123,123.415610406938,128.752501667779,119.412941961308,126.751167444963,142.761841227485,146.764509673115,147.43162108072,146.09739826551,89.3929286190794,151.0284199883256,142.09472981988,151.0284199883256,151.0284199883256,154.769846564376,151.0284199883256,142.761841227485,135.423615743829,126.084056037358,151.0284199883256,151.0284199883256,127.418278852568,124.749833222148,151.0284199883256,124.082721814543,118.745830553702,151.0284199883256,122.748498999333,127.418278852568,93.3955970647098,151.0284199883256,151.0284199883256,121.414276184123,123.415610406938,128.752501667779,119.412941961308,151.0284199883256,142.761841227485,146.764509673115,151.0284199883256,151.0284199883256
164.109406270847,178.118745830554,154.769846564376,156.104069379586,196.797865243496,212.141427618412,215.476984656438,208.805870580387,211.474316210807,168.779186124083,214.142761841227,229.486324216144,229.486324216144,230.820547031354,240.160106737825,240.160106737825,240.160106737825,243.495663775851,234.823215476985,238.825883922615,238.15877251501,241.494329553035,240.160106737825,246.164109406271,230.820547031354,228.152101400934,236.157438292195,236.8245496998,236.8245496998,226.817878585724,228.152101400934,235.49032688459,164.109406270847,151.0284199883256,151.0284199883256,151.0284199883256,196.797865243496,151.0284199883256,215.476984656438,208.805870580387,151.0284199883256,168.779186124083,151.0284199883256,229.486324216144,229.486324216144,230.820547031354,240.160106737825,151.0284199883256,240.160106737825,151.0284199883256,234.823215476985,238.825883922615,238.15877251501,151.0284199883256,240.160106737825,246.164109406271,151.0284199883256,151.0284199883256,236.157438292195,236.8245496998,236.8245496998,151.0284199883256,151.0284199883256,235.49032688459
227.484989993329,224.816544362909,221.480987324883,222.148098732488,222.815210140093,220.813875917278,220.813875917278,219.479653102068,214.142761841227,218.812541694463,218.145430286858,215.476984656438,214.809873248833,214.809873248833,215.476984656438,211.474316210807,186.79119412942,176.117411607738,160.106737825217,140.76050700467,138.092061374249,120.747164776518,120.080053368913,116.077384923282,116.744496330887,116.077384923282,116.077384923282,114.743162108072,111.407605070047,114.076050700467,117.411607738492,128.752501667779,227.484989993329,224.816544362909,221.480987324883,151.0284199883256,222.815210140093,220.813875917278,220.813875917278,219.479653102068,214.142761841227,151.0284199883256,218.145430286858,215.476984656438,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,186.79119412942,151.0284199883256,160.106737825217,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,116.077384923282,116.744496330887,116.077384923282,116.077384923282,151.0284199883256,111.407605070047,114.076050700467,117.411607738492,151.0284199883256
110.740493662442,85.390260173449,146.764509673115,170.113408939293,168.112074716478,145.430286857905,138.759172781855,134.756504336224,134.089392928619,130.086724482989,133.422281521014,128.085390260173,125.416944629753,124.749833222148,120.747164776518,119.412941961308,121.414276184123,131.420947298199,119.412941961308,115.410273515677,83.3889259506337,114.076050700467,117.411607738492,114.076050700467,100.733822548366,114.743162108072,115.410273515677,112.074716477652,108.739159439626,106.070713809206,105.403602401601,115.410273515677,110.740493662442,85.390260173449,146.764509673115,170.113408939293,151.0284199883256,151.0284199883256,138.759172781855,134.756504336224,134.089392928619,151.0284199883256,151.0284199883256,151.0284199883256,125.416944629753,124.749833222148,120.747164776518,119.412941961308,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,117.411607738492,114.076050700467,100.733822548366,114.743162108072,115.410273515677,112.074716477652,108.739159439626,151.0284199883256,105.403602401601,151.0284199883256
130.753835890594,172.781854569713,146.764509673115,129.419613075384,123.415610406938,119.412941961308,123.415610406938,125.416944629753,130.086724482989,132.088058705804,133.422281521014,132.088058705804,130.753835890594,133.422281521014,132.088058705804,126.751167444963,128.085390260173,131.420947298199,129.419613075384,126.751167444963,134.756504336224,198.132088058706,218.145430286858,220.813875917278,224.816544362909,220.146764509673,216.811207471648,217.478318879253,223.482321547698,220.813875917278,222.815210140093,221.480987324883,151.0284199883256,151.0284199883256,146.764509673115,129.419613075384,123.415610406938,119.412941961308,123.415610406938,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,130.753835890594,133.422281521014,151.0284199883256,126.751167444963,128.085390260173,151.0284199883256,129.419613075384,151.0284199883256,151.0284199883256,198.132088058706,218.145430286858,220.813875917278,224.816544362909,220.146764509673,216.811207471648,217.478318879253,223.482321547698,220.813875917278,151.0284199883256,151.0284199883256
223.482321547698,214.809873248833,216.811207471648,216.144096064043,202.134756504336,207.471647765177,202.134756504336,212.808539026017,207.471647765177,188.12541694463,173.448965977318,176.784523015344,164.109406270847,138.759172781855,140.093395597065,119.412941961308,114.076050700467,112.741827885257,115.410273515677,113.408939292862,110.073382254837,107.404936624416,107.404936624416,108.739159439626,110.073382254837,105.403602401601,106.070713809206,107.404936624416,106.070713809206,104.069379586391,104.069379586391,100.733822548366,151.0284199883256,214.809873248833,216.811207471648,216.144096064043,151.0284199883256,207.471647765177,202.134756504336,151.0284199883256,207.471647765177,188.12541694463,151.0284199883256,176.784523015344,151.0284199883256,138.759172781855,151.0284199883256,151.0284199883256,114.076050700467,112.741827885257,115.410273515677,113.408939292862,110.073382254837,151.0284199883256,151.0284199883256,151.0284199883256,110.073382254837,151.0284199883256,106.070713809206,107.404936624416,151.0284199883256,104.069379586391,104.069379586391,151.0284199883256
95.396931287525,80.0533689126084,132.755170113409,157.438292194797,160.106737825217,159.439626417612,164.109406270847,161.440960640427,163.442294863242,161.440960640427,160.773849232822,162.108072048032,160.773849232822,158.105403602402,157.438292194797,158.772515010007,160.106737825217,160.773849232822,160.773849232822,158.772515010007,158.105403602402,154.102735156771,145.430286857905,131.420947298199,131.420947298199,132.088058705804,132.088058705804,126.751167444963,100.733822548366,134.756504336224,138.092061374249,130.086724482989,151.0284199883256,151.0284199883256,132.755170113409,157.438292194797,160.106737825217,159.439626417612,164.109406270847,151.0284199883256,163.442294863242,161.440960640427,151.0284199883256,162.108072048032,160.773849232822,158.105403602402,151.0284199883256,158.772515010007,151.0284199883256,160.773849232822,151.0284199883256,151.0284199883256,158.105403602402,151.0284199883256,145.430286857905,131.420947298199,131.420947298199,151.0284199883256,132.088058705804,126.751167444963,151.0284199883256,134.756504336224,151.0284199883256,151.0284199883256
143.42895263509,159.439626417612,154.769846564376,140.093395597065,122.081387591728,130.086724482989,130.753835890594,125.416944629753,130.753835890594,135.423615743829,134.756504336224,132.755170113409,140.76050700467,143.42895263509,141.427618412275,144.096064042695,140.093395597065,141.427618412275,145.430286857905,144.096064042695,143.42895263509,206.804536357572,234.15610406938,236.157438292195,234.823215476985,232.154769846564,238.15877251501,238.825883922615,234.823215476985,232.154769846564,232.821881254169,236.157438292195,143.42895263509,151.0284199883256,154.769846564376,140.093395597065,122.081387591728,130.086724482989,151.0284199883256,125.416944629753,130.753835890594,135.423615743829,134.756504336224,132.755170113409,151.0284199883256,151.0284199883256,141.427618412275,144.096064042695,151.0284199883256,141.427618412275,151.0284199883256,144.096064042695,151.0284199883256,206.804536357572,234.15610406938,151.0284199883256,151.0284199883256,232.154769846564,151.0284199883256,151.0284199883256,151.0284199883256,232.154769846564,151.0284199883256,236.157438292195
221.480987324883,222.815210140093,228.819212808539,226.150767178119,214.809873248833,218.812541694463,214.809873248833,208.805870580387,179.452968645764,154.769846564376,151.434289526351,148.765843895931,124.749833222148,118.745830553702,116.744496330887,117.411607738492,110.740493662442,110.073382254837,112.074716477652,107.404936624416,107.404936624416,106.737825216811,116.744496330887,112.741827885257,110.073382254837,108.072048032021,104.069379586391,105.403602401601,102.068045363576,101.400933955971,102.068045363576,98.7324883255504,221.480987324883,151.0284199883256,228.819212808539,151.0284199883256,151.0284199883256,218.812541694463,214.809873248833,208.805870580387,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,151.0284199883256,117.411607738492,110.740493662442,110.073382254837,151.0284199883256,107.404936624416,107.404936624416,106.737825216811,116.744496330887,112.741827885257,110.073382254837,108.072048032021,104.069379586391,151.0284199883256,151.0284199883256,101.400933955971,102.068045363576,98.7324883255504
96.0640426951301,83.3889259506337,152.768512341561,160.773849232822,156.771180787191,160.106737825217,160.773849232822,163.442294863242,168.112074716478,159.439626417612,158.772515010007,161.440960640427,159.439626417612,158.772515010007,160.773849232822,158.105403602402,156.104069379586,156.104069379586,162.108072048032,162.108072048032,162.108072048032,167.444963308873,159.439626417612,146.764509673115,142.09472981988,133.422281521014,132.755170113409,129.419613075384,104.069379586391,134.756504336224,129.419613075384,126.751167444963,96.0640426951301,83.3889259506337,151.0284199883256,151.0284199883256,151.0284199883256,160.106737825217,151.0284199883256,163.442294863242,151.0284199883256,159.439626417612,158.772515010007,161.440960640427,159.439626417612,151.0284199883256,160.773849232822,158.105403602402,156.104069379586,156.104069379586,162.108072048032,151.0284199883256,151.0284199883256,167.444963308873,151.0284199883256,151.0284199883256,142.09472981988,151.0284199883256,132.755170113409,129.419613075384,104.069379586391,134.756504336224,151.0284199883256,151.0284199883256
