106.639839034205,84.0040241448692,74.4466800804829,75.4527162977867,72.9376257545272,73.4406438631791,74.4466800804829,73.943661971831,65.3923541247485,64.8893360160966,64.8893360160966,65.8953722334004,65.3923541247485,64.8893360160966,64.3863179074447,62.8772635814889,63.3802816901408,63.8832997987928,63.8832997987928,62.8772635814889,62.374245472837,63.8832997987928,63.3802816901408,63.8832997987928,61.3682092555332,58.3501006036217,56.841046277666,54.8289738430583,56.3380281690141,56.841046277666,58.3501006036217,58.3501006036217,206.76009180080484,84.0040241448692,74.4466800804829,75.4527162977867,206.76009180080484,206.76009180080484,74.4466800804829,206.76009180080484,65.3923541247485,206.76009180080484,64.8893360160966,65.8953722334004,65.3923541247485,206.76009180080484,206.76009180080484,62.8772635814889,206.76009180080484,63.8832997987928,206.76009180080484,62.8772635814889,62.374245472837,63.8832997987928,63.3802816901408,206.76009180080484,206.76009180080484,58.3501006036217,56.841046277666,54.8289738430583,206.76009180080484,56.841046277666,206.76009180080484,58.3501006036217
76.9617706237425,81.9919517102616,87.5251509054326,95.5734406438632,114.185110663984,114.688128772636,120.221327967807,118.712273641851,117.706237424547,122.233400402414,274.647887323944,306.841046277666,310.362173038229,288.229376257545,257.545271629779,160.46277665996,231.388329979879,330.482897384306,320.422535211268,285.714285714286,295.774647887324,298.792756539235,298.289738430583,297.28370221328,298.289738430583,299.295774647887,298.289738430583,298.792756539235,301.810865191147,310.362173038229,317.907444668008,306.841046277666,76.9617706237425,206.76009180080484,87.5251509054326,206.76009180080484,114.185110663984,114.688128772636,206.76009180080484,118.712273641851,117.706237424547,122.233400402414,274.647887323944,206.76009180080484,310.362173038229,288.229376257545,257.545271629779,206.76009180080484,206.76009180080484,330.482897384306,206.76009180080484,285.714285714286,206.76009180080484,298.792756539235,206.76009180080484,297.28370221328,298.289738430583,299.295774647887,206.76009180080484,206.76009180080484,301.810865191147,310.362173038229,206.76009180080484,206.76009180080484
291.750503018109,296.780684104628,296.780684104628,297.786720321932,301.307847082495,302.816901408451,299.798792756539,300.804828973843,301.307847082495,298.792756539235,297.28370221328,308.350100603622,327.464788732394,331.991951710262,340.040241448692,342.0523138833,346.076458752515,347.585513078471,349.094567404427,349.094567404427,346.579476861167,345.070422535211,292.756539235413,206.237424547284,186.116700201207,181.58953722334,180.080482897384,172.032193158954,165.995975855131,136.82092555332,114.688128772636,113.17907444668,291.750503018109,296.780684104628,206.76009180080484,297.786720321932,206.76009180080484,302.816901408451,206.76009180080484,300.804828973843,206.76009180080484,298.792756539235,297.28370221328,308.350100603622,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,346.076458752515,206.76009180080484,349.094567404427,349.094567404427,346.579476861167,345.070422535211,206.76009180080484,206.237424547284,186.116700201207,206.76009180080484,180.080482897384,172.032193158954,165.995975855131,206.76009180080484,114.688128772636,206.76009180080484
111.167002012072,84.0040241448692,75.9557344064386,74.4466800804829,73.4406438631791,72.9376257545272,72.9376257545272,71.9315895372233,65.3923541247485,64.3863179074447,64.3863179074447,64.3863179074447,64.3863179074447,63.8832997987928,63.8832997987928,61.8712273641851,62.374245472837,61.8712273641851,60.3621730382294,59.8591549295775,60.3621730382294,61.3682092555332,60.3621730382294,61.3682092555332,61.3682092555332,58.8531187122736,57.3440643863179,55.8350100603622,57.8470824949698,59.8591549295775,61.8712273641851,63.3802816901408,111.167002012072,84.0040241448692,75.9557344064386,74.4466800804829,73.4406438631791,72.9376257545272,206.76009180080484,71.9315895372233,65.3923541247485,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,61.8712273641851,62.374245472837,61.8712273641851,60.3621730382294,59.8591549295775,60.3621730382294,206.76009180080484,60.3621730382294,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,55.8350100603622,206.76009180080484,59.8591549295775,61.8712273641851,63.3802816901408
78.9738430583501,82.4949698189135,104.627766599598,88.5311871227364,114.688128772636,115.69416498994,121.227364185111,121.227364185111,119.718309859155,121.227364185111,271.629778672032,301.810865191147,297.786720321932,248.490945674044,202.71629778672,148.390342052314,310.865191146881,285.211267605634,277.665995975855,289.738430583501,289.738430583501,288.732394366197,290.241448692153,293.259557344064,292.756539235413,292.253521126761,293.259557344064,294.76861167002,315.8953722334,330.482897384306,327.967806841046,320.92555331992,206.76009180080484,82.4949698189135,104.627766599598,206.76009180080484,206.76009180080484,115.69416498994,206.76009180080484,121.227364185111,119.718309859155,121.227364185111,271.629778672032,301.810865191147,206.76009180080484,248.490945674044,202.71629778672,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,289.738430583501,289.738430583501,288.732394366197,206.76009180080484,293.259557344064,292.756539235413,206.76009180080484,293.259557344064,294.76861167002,206.76009180080484,206.76009180080484,327.967806841046,320.92555331992
311.871227364185,303.822937625755,308.853118712274,324.949698189135,331.48893360161,320.92555331992,309.859154929577,309.356136820926,312.877263581489,314.889336016097,314.889336016097,313.883299798793,324.949698189135,329.979879275654,343.561368209256,345.573440643863,344.567404426559,346.579476861167,348.591549295775,350.10060362173,346.579476861167,346.076458752515,294.265593561368,205.734406438632,186.116700201207,183.601609657948,179.577464788732,172.032193158954,159.456740442656,125.754527162978,106.639839034205,105.633802816901,311.871227364185,303.822937625755,206.76009180080484,324.949698189135,331.48893360161,320.92555331992,206.76009180080484,309.356136820926,206.76009180080484,314.889336016097,314.889336016097,313.883299798793,324.949698189135,329.979879275654,206.76009180080484,345.573440643863,206.76009180080484,206.76009180080484,348.591549295775,350.10060362173,206.76009180080484,346.076458752515,206.76009180080484,205.734406438632,206.76009180080484,206.76009180080484,206.76009180080484,172.032193158954,206.76009180080484,125.754527162978,206.76009180080484,105.633802816901
105.130784708249,83.5010060362173,76.4587525150905,75.4527162977867,72.9376257545272,73.4406438631791,74.4466800804829,72.9376257545272,65.3923541247485,65.3923541247485,64.8893360160966,65.8953722334004,64.8893360160966,65.3923541247485,64.8893360160966,63.3802816901408,62.374245472837,63.3802816901408,61.3682092555332,60.8651911468813,62.374245472837,61.3682092555332,62.374245472837,63.8832997987928,62.374245472837,58.8531187122736,58.3501006036217,57.8470824949698,57.8470824949698,58.3501006036217,59.3561368209256,61.8712273641851,105.130784708249,83.5010060362173,76.4587525150905,206.76009180080484,206.76009180080484,206.76009180080484,74.4466800804829,72.9376257545272,65.3923541247485,65.3923541247485,64.8893360160966,65.8953722334004,64.8893360160966,65.3923541247485,64.8893360160966,206.76009180080484,62.374245472837,206.76009180080484,206.76009180080484,60.8651911468813,206.76009180080484,206.76009180080484,206.76009180080484,206.76009180080484,62.374245472837,58.8531187122736,58.3501006036217,57.8470824949698,206.76009180080484,58.3501006036217,206.76009180080484,206.76009180080484
80.9859154929577,83.5010060362173,88.5311871227364,94.0643863179074,112.676056338028,113.682092555332,118.209255533199,118.209255533199,116.197183098592,122.736418511066,276.156941649899,307.344064386318,312.877263581489,297.786720321932,268.108651911469,258.551307847083,281.187122736419,289.235412474849,305.33199195171,359.154929577465,360.663983903421,360.160965794769,359.657947686117,356.639839034205,356.136820925553,354.627766599598,348.591549295775,340.040241448692,336.016096579477,331.48893360161,325.955734406439,324.446680080483,80.9859154929577,206.76009180080484,88.5311871227364,206.76009180080484,112.676056338028,113.682092555332,206.76009180080484,118.209255533199,116.197183098592,206.76009180080484,276.156941649899,307.344064386318,206.76009180080484,297.786720321932,206.76009180080484,206.76009180080484,281.187122736419,289.235412474849,206.76009180080484,206.76009180080484,360.663983903421,360.160965794769,206.76009180080484,356.639839034205,356.136820925553,354.627766599598,348.591549295775,340.040241448692,336.016096579477,206.76009180080484,206.76009180080484,206.76009180080484
327.967806841046,328.97384305835,313.883299798793,305.33199195171,307.344064386318,308.853118712274,307.344064386318,308.350100603622,305.835010060362,305.835010060362,303.319919517103,315.8953722334,335.513078470825,341.046277665996,353.621730382294,352.61569416499,353.621730382294,353.118712273642,354.124748490946,352.61569416499,353.118712273642,352.61569416499,301.307847082495,208.249496981891,187.122736418511,184.1046277666,181.086519114688,173.038229376258,162.977867203219,127.263581488934,104.627766599598,100.10060362173,206.76009180080484,206.76009180080484,313.883299798793,305.33199195171,307.344064386318,308.853118712274,307.344064386318,206.76009180080484,305.835010060362,305.835010060362,206.76009180080484,315.8953722334,335.513078470825,206.76009180080484,206.76009180080484,352.61569416499,206.76009180080484,353.118712273642,206.76009180080484,352.61569416499,206.76009180080484,352.61569416499,301.307847082495,208.249496981891,206.76009180080484,184.1046277666,206.76009180080484,173.038229376258,206.76009180080484,127.263581488934,104.627766599598,206.76009180080484
98.0885311871227,91.5492957746479,90.0402414486922,86.5191146881288,84.0040241448692,85.513078470825,86.0160965794769,86.5191146881288,79.9798792756539,79.476861167002,78.9738430583501,72.9376257545272,63.3802816901408,63.3802816901408,59.8591549295775,61.3682092555332,61.3682092555332,61.3682092555332,59.3561368209256,59.8591549295775,59.3561368209256,59.8591549295775,59.3561368209256,61.3682092555332,61.3682092555332,59.3561368209256,59.3561368209256,57.8470824949698,56.841046277666,53.8229376257545,54.3259557344064,57.3440643863179,206.76009180080484,206.76009180080484,90.0402414486922,86.5191146881288,206.76009180080484,85.513078470825,206.76009180080484,206.76009180080484,79.9798792756539,79.476861167002,206.76009180080484,72.9376257545272,206.76009180080484,63.3802816901408,206.76009180080484,206.76009180080484,61.3682092555332,206.76009180080484,59.3561368209256,59.8591549295775,59.3561368209256,206.76009180080484,206.76009180080484,61.3682092555332,61.3682092555332,59.3561368209256,59.3561368209256,57.8470824949698,56.841046277666,53.8229376257545,206.76009180080484,57.3440643863179
