335.699797160243,302.231237322515,219.066937119675,198.782961460446,168.356997971602,162.271805273834,156.186612576065,144.016227180527,133.874239350913,132.860040567951,122.718052738337,123.732251521298,94.3204868154158,92.2920892494929,90.26369168357,90.26369168357,91.2778904665314,114.604462474645,116.632860040568,113.590263691684,109.533468559838,94.3204868154158,92.2920892494929,92.2920892494929,103.448275862069,113.590263691684,114.604462474645,119.675456389452,130.831643002028,127.789046653144,134.888438133874,145.030425963489,354.7130530552739,302.231237322515,219.066937119675,198.782961460446,168.356997971602,354.7130530552739,156.186612576065,354.7130530552739,354.7130530552739,132.860040567951,122.718052738337,354.7130530552739,94.3204868154158,92.2920892494929,354.7130530552739,354.7130530552739,91.2778904665314,354.7130530552739,354.7130530552739,354.7130530552739,109.533468559838,94.3204868154158,92.2920892494929,92.2920892494929,354.7130530552739,354.7130530552739,114.604462474645,119.675456389452,130.831643002028,354.7130530552739,134.888438133874,145.030425963489
185.598377281947,196.754563894523,182.555780933063,192.697768762677,325.557809330629,365.111561866126,366.125760649087,362.068965517241,420.892494929006,459.432048681542,473.630831643002,503.042596348884,534.48275862069,540.567951318458,541.58215010142,537.525354969574,527.383367139959,527.383367139959,525.354969574037,523.326572008114,524.340770791075,525.354969574037,524.340770791075,525.354969574037,528.397565922921,525.354969574037,525.354969574037,524.340770791075,527.383367139959,524.340770791075,524.340770791075,527.383367139959,185.598377281947,196.754563894523,354.7130530552739,354.7130530552739,325.557809330629,354.7130530552739,366.125760649087,362.068965517241,420.892494929006,354.7130530552739,473.630831643002,354.7130530552739,534.48275862069,354.7130530552739,541.58215010142,354.7130530552739,527.383367139959,527.383367139959,354.7130530552739,354.7130530552739,524.340770791075,525.354969574037,524.340770791075,525.354969574037,528.397565922921,525.354969574037,354.7130530552739,354.7130530552739,354.7130530552739,524.340770791075,354.7130530552739,527.383367139959
508.113590263692,507.09939148073,511.156186612576,508.113590263692,507.09939148073,504.056795131846,503.042596348884,506.085192697769,522.312373225152,521.298174442191,524.340770791075,522.312373225152,525.354969574037,528.397565922921,520.283975659229,520.283975659229,504.056795131846,504.056795131846,531.440162271805,534.48275862069,509.127789046653,506.085192697769,482.758620689655,475.659229208925,460.446247464503,461.460446247465,457.403651115619,456.389452332657,453.346855983773,454.361054766734,390.466531440162,367.139959432049,354.7130530552739,354.7130530552739,354.7130530552739,508.113590263692,507.09939148073,354.7130530552739,354.7130530552739,506.085192697769,354.7130530552739,354.7130530552739,354.7130530552739,522.312373225152,525.354969574037,528.397565922921,354.7130530552739,520.283975659229,504.056795131846,504.056795131846,354.7130530552739,534.48275862069,509.127789046653,506.085192697769,354.7130530552739,354.7130530552739,354.7130530552739,461.460446247465,457.403651115619,456.389452332657,453.346855983773,454.361054766734,390.466531440162,367.139959432049
341.784989858012,303.245436105477,223.123732251521,203.853955375254,185.598377281947,168.356997971602,169.371196754564,168.356997971602,161.257606490872,157.200811359026,153.144016227181,151.115618661258,125.760649087221,117.647058823529,118.661257606491,118.661257606491,120.689655172414,118.661257606491,118.661257606491,123.732251521298,119.675456389452,120.689655172414,106.490872210953,106.490872210953,122.718052738337,124.74645030426,122.718052738337,123.732251521298,131.84584178499,131.84584178499,131.84584178499,145.030425963489,341.784989858012,303.245436105477,354.7130530552739,354.7130530552739,185.598377281947,168.356997971602,169.371196754564,354.7130530552739,354.7130530552739,354.7130530552739,354.7130530552739,354.7130530552739,125.760649087221,117.647058823529,118.661257606491,118.661257606491,120.689655172414,118.661257606491,354.7130530552739,123.732251521298,119.675456389452,354.7130530552739,354.7130530552739,106.490872210953,354.7130530552739,124.74645030426,354.7130530552739,354.7130530552739,131.84584178499,131.84584178499,131.84584178499,145.030425963489
188.640973630832,203.853955375254,200.811359026369,186.612576064909,313.387423935091,341.784989858012,343.813387423935,345.841784989858,406.693711967546,469.574036511156,466.531440162272,489.858012170385,535.496957403651,534.48275862069,540.567951318458,537.525354969574,536.511156186613,532.454361054767,538.539553752536,537.525354969574,549.695740365112,552.738336713996,551.724137931035,556.795131845842,561.866125760649,554.766734279919,558.823529411765,558.823529411765,556.795131845842,555.78093306288,556.795131845842,555.78093306288,188.640973630832,203.853955375254,200.811359026369,186.612576064909,354.7130530552739,354.7130530552739,354.7130530552739,345.841784989858,406.693711967546,354.7130530552739,354.7130530552739,354.7130530552739,354.7130530552739,534.48275862069,540.567951318458,537.525354969574,536.511156186613,532.454361054767,538.539553752536,537.525354969574,354.7130530552739,552.738336713996,551.724137931035,556.795131845842,354.7130530552739,554.766734279919,354.7130530552739,558.823529411765,354.7130530552739,555.78093306288,354.7130530552739,354.7130530552739
540.567951318458,538.539553752536,523.326572008114,547.667342799189,518.255578093306,514.19878296146,518.255578093306,514.19878296146,530.425963488844,537.525354969574,531.440162271805,531.440162271805,532.454361054767,535.496957403651,528.397565922921,527.383367139959,513.184584178499,510.141987829615,530.425963488844,538.539553752536,517.241379310345,511.156186612576,486.815415821501,481.744421906694,462.474645030426,457.403651115619,462.474645030426,459.432048681542,455.375253549696,456.389452332657,389.452332657201,374.239350912779,540.567951318458,354.7130530552739,354.7130530552739,547.667342799189,354.7130530552739,354.7130530552739,518.255578093306,514.19878296146,354.7130530552739,537.525354969574,531.440162271805,354.7130530552739,354.7130530552739,535.496957403651,354.7130530552739,527.383367139959,513.184584178499,510.141987829615,354.7130530552739,354.7130530552739,517.241379310345,511.156186612576,486.815415821501,481.744421906694,462.474645030426,457.403651115619,354.7130530552739,459.432048681542,455.375253549696,354.7130530552739,354.7130530552739,374.239350912779
346.855983772819,320.486815415822,227.180527383367,207.910750507099,179.513184584179,173.42799188641,174.442190669371,172.413793103448,155.172413793103,151.115618661258,149.087221095335,148.073022312373,120.689655172414,112.576064908722,112.576064908722,101.419878296146,92.2920892494929,98.3772819472617,97.3630831643002,98.3772819472617,95.3346855983773,92.2920892494929,100.405679513185,105.476673427992,135.902636916836,135.902636916836,135.902636916836,130.831643002028,138.94523326572,136.916835699797,131.84584178499,132.860040567951,346.855983772819,320.486815415822,227.180527383367,207.910750507099,354.7130530552739,173.42799188641,354.7130530552739,354.7130530552739,354.7130530552739,151.115618661258,149.087221095335,354.7130530552739,120.689655172414,112.576064908722,112.576064908722,354.7130530552739,354.7130530552739,98.3772819472617,97.3630831643002,354.7130530552739,95.3346855983773,92.2920892494929,100.405679513185,354.7130530552739,354.7130530552739,354.7130530552739,135.902636916836,130.831643002028,354.7130530552739,136.916835699797,354.7130530552739,132.860040567951
165.314401622718,177.484787018256,180.52738336714,181.541582150101,364.097363083164,419.878296146045,426.977687626775,429.006085192698,481.744421906694,514.19878296146,517.241379310345,514.19878296146,529.411764705882,538.539553752536,541.58215010142,543.610547667343,545.638945233266,542.596348884381,542.596348884381,544.624746450304,534.48275862069,534.48275862069,531.440162271805,530.425963488844,540.567951318458,536.511156186613,537.525354969574,537.525354969574,536.511156186613,538.539553752536,536.511156186613,533.468559837728,165.314401622718,354.7130530552739,180.52738336714,181.541582150101,354.7130530552739,354.7130530552739,426.977687626775,354.7130530552739,481.744421906694,514.19878296146,354.7130530552739,514.19878296146,354.7130530552739,538.539553752536,354.7130530552739,354.7130530552739,354.7130530552739,542.596348884381,542.596348884381,354.7130530552739,534.48275862069,534.48275862069,531.440162271805,354.7130530552739,354.7130530552739,536.511156186613,354.7130530552739,537.525354969574,536.511156186613,538.539553752536,536.511156186613,533.468559837728
521.298174442191,516.227180527383,520.283975659229,518.255578093306,523.326572008114,517.241379310345,517.241379310345,516.227180527383,530.425963488844,528.397565922921,533.468559837728,533.468559837728,538.539553752536,530.425963488844,530.425963488844,532.454361054767,524.340770791075,518.255578093306,541.58215010142,546.653144016227,517.241379310345,514.19878296146,515.212981744422,509.127789046653,505.070993914807,502.028397565923,461.460446247465,455.375253549696,452.332657200811,450.304259634888,442.190669371197,439.148073022312,521.298174442191,516.227180527383,354.7130530552739,354.7130530552739,354.7130530552739,354.7130530552739,517.241379310345,354.7130530552739,530.425963488844,528.397565922921,354.7130530552739,354.7130530552739,354.7130530552739,530.425963488844,530.425963488844,354.7130530552739,524.340770791075,518.255578093306,541.58215010142,354.7130530552739,517.241379310345,514.19878296146,354.7130530552739,509.127789046653,354.7130530552739,502.028397565923,461.460446247465,354.7130530552739,452.332657200811,450.304259634888,442.190669371197,439.148073022312
356.997971602434,315.415821501014,234.279918864097,209.939148073022,179.513184584179,171.399594320487,172.413793103448,174.442190669371,158.215010141988,163.286004056795,145.030425963489,145.030425963489,119.675456389452,116.632860040568,109.533468559838,109.533468559838,109.533468559838,113.590263691684,115.618661257606,114.604462474645,112.576064908722,110.547667342799,109.533468559838,109.533468559838,113.590263691684,113.590263691684,113.590263691684,117.647058823529,134.888438133874,130.831643002028,141.987829614604,150.101419878296,356.997971602434,315.415821501014,354.7130530552739,209.939148073022,179.513184584179,171.399594320487,354.7130530552739,174.442190669371,354.7130530552739,354.7130530552739,145.030425963489,354.7130530552739,119.675456389452,354.7130530552739,109.533468559838,109.533468559838,354.7130530552739,354.7130530552739,354.7130530552739,354.7130530552739,112.576064908722,110.547667342799,109.533468559838,354.7130530552739,113.590263691684,113.590263691684,113.590263691684,354.7130530552739,134.888438133874,354.7130530552739,141.987829614604,150.101419878296
