15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,16.497461928934,16.41195074555838,15.2284263959391,16.41195074555838,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.41195074555838,16.41195074555838,15.2284263959391,16.41195074555838,15.2284263959391,16.497461928934,16.41195074555838,15.2284263959391,16.41195074555838,15.2284263959391,16.497461928934,16.41195074555838,15.2284263959391,15.2284263959391,15.2284263959391,16.41195074555838,16.41195074555838,16.41195074555838,15.2284263959391,16.41195074555838,15.2284263959391,16.41195074555838,13.9593908629442
12.6903553299492,13.9593908629442,17.7664974619289,32.994923857868,16.497461928934,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,32.994923857868,21.5736040609137,13.9593908629442,13.9593908629442,15.2284263959391,16.497461928934,15.2284263959391,12.6903553299492,13.9593908629442,17.7664974619289,16.41195074555838,16.41195074555838,13.9593908629442,16.41195074555838,13.9593908629442,13.9593908629442,13.9593908629442,16.41195074555838,13.9593908629442,16.41195074555838,16.41195074555838,16.41195074555838,13.9593908629442,16.41195074555838,15.2284263959391,13.9593908629442,13.9593908629442,16.41195074555838,13.9593908629442,16.41195074555838,13.9593908629442,16.41195074555838,32.994923857868,21.5736040609137,16.41195074555838,13.9593908629442,16.41195074555838,16.497461928934,15.2284263959391
15.2284263959391,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,13.9593908629442,27.9187817258883,6.34517766497462,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,13.9593908629442,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.41195074555838,13.9593908629442,13.9593908629442,16.41195074555838,13.9593908629442,13.9593908629442,16.41195074555838,16.41195074555838,27.9187817258883,6.34517766497462,2.53807106598985,2.53807106598985,2.53807106598985,16.41195074555838,16.41195074555838,16.41195074555838,2.53807106598985,1.26903553299492,16.41195074555838,15.2284263959391,15.2284263959391,15.2284263959391,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,16.41195074555838,16.41195074555838
15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,7.61421319796954,2.53807106598985,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,13.9593908629442,13.9593908629442,16.41195074555838,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.41195074555838,16.41195074555838,16.41195074555838,15.2284263959391,7.61421319796954,16.41195074555838,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,16.41195074555838,16.497461928934,16.497461928934,15.2284263959391,16.41195074555838,16.41195074555838,16.41195074555838,16.41195074555838,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.41195074555838,16.41195074555838,16.41195074555838,13.9593908629442
13.9593908629442,13.9593908629442,15.2284263959391,30.4568527918782,19.0355329949239,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,27.9187817258883,25.3807106598985,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,30.4568527918782,16.41195074555838,15.2284263959391,16.41195074555838,16.41195074555838,15.2284263959391,13.9593908629442,13.9593908629442,16.41195074555838,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,16.41195074555838,16.41195074555838,16.41195074555838,16.41195074555838,16.41195074555838,15.2284263959391,16.41195074555838,16.41195074555838,15.2284263959391,16.41195074555838,16.41195074555838,15.2284263959391,16.497461928934,16.497461928934,15.2284263959391,15.2284263959391
15.2284263959391,16.497461928934,17.7664974619289,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,15.2284263959391,36.8020304568528,25.3807106598985,16.497461928934,17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,17.7664974619289,17.7664974619289,16.497461928934,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,16.497461928934,17.7664974619289,17.7664974619289,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,15.2284263959391,16.497461928934,16.41195074555838,36.8020304568528,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,17.7664974619289,16.497461928934,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,17.7664974619289,16.497461928934,17.7664974619289,16.41195074555838
17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,17.7664974619289,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,16.497461928934,13.9593908629442,13.9593908629442,16.41195074555838,16.41195074555838,17.7664974619289,16.497461928934,16.41195074555838,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,17.7664974619289,16.41195074555838,16.497461928934,16.497461928934,16.41195074555838,16.41195074555838,17.7664974619289,16.41195074555838,16.41195074555838,16.41195074555838,16.41195074555838,16.497461928934,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,16.497461928934,17.7664974619289,16.41195074555838,13.9593908629442,13.9593908629442
15.2284263959391,13.9593908629442,21.5736040609137,30.4568527918782,16.497461928934,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,19.0355329949239,32.994923857868,13.9593908629442,13.9593908629442,13.9593908629442,15.2284263959391,15.2284263959391,16.41195074555838,13.9593908629442,21.5736040609137,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,13.9593908629442,15.2284263959391,13.9593908629442,16.41195074555838,16.41195074555838,16.41195074555838,16.41195074555838,15.2284263959391,16.41195074555838,16.41195074555838,13.9593908629442,15.2284263959391,15.2284263959391,13.9593908629442,15.2284263959391,16.41195074555838,13.9593908629442,15.2284263959391,19.0355329949239,32.994923857868,13.9593908629442,16.41195074555838,13.9593908629442,16.41195074555838,15.2284263959391
15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,38.0710659898477,24.1116751269036,17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,16.497461928934,17.7664974619289,16.497461928934,17.7664974619289,16.497461928934,16.41195074555838,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,16.41195074555838,16.41195074555838,15.2284263959391,15.2284263959391,16.41195074555838,16.497461928934,16.41195074555838,16.497461928934,16.41195074555838,16.497461928934,38.0710659898477,16.41195074555838,16.41195074555838,16.41195074555838,17.7664974619289,16.41195074555838,16.41195074555838,16.497461928934,16.41195074555838,17.7664974619289,16.497461928934,16.41195074555838,16.497461928934
17.7664974619289,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,15.2284263959391,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,16.497461928934,17.7664974619289,16.497461928934,15.2284263959391,15.2284263959391,15.2284263959391,16.497461928934,17.7664974619289,16.41195074555838,15.2284263959391,16.497461928934,16.497461928934,16.41195074555838,16.497461928934,16.41195074555838,16.497461928934,15.2284263959391,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,16.497461928934,16.41195074555838,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,16.497461928934,16.41195074555838,16.41195074555838,16.497461928934,16.41195074555838,16.497461928934,17.7664974619289,16.41195074555838,15.2284263959391,15.2284263959391,16.41195074555838,16.497461928934
