38.500506585613,36.9807497467072,33.9412360688956,32.9280648429585,34.9544072948328,35.96757852077,31.4083080040527,29.8885511651469,30.3951367781155,29.8885511651469,27.8622087132725,27.8622087132725,29.3819655521783,29.8885511651469,29.8885511651469,30.3951367781155,27.8622087132725,26.8490374873354,26.3424518743668,27.355623100304,26.8490374873354,26.8490374873354,22.7963525835866,20.2634245187437,22.289766970618,23.3029381965552,22.289766970618,23.3029381965552,24.3161094224924,26.8490374873354,26.3424518743668,28.8753799392097,39.15550595238095,39.15550595238095,33.9412360688956,32.9280648429585,34.9544072948328,39.15550595238095,31.4083080040527,39.15550595238095,30.3951367781155,29.8885511651469,39.15550595238095,27.8622087132725,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,27.8622087132725,39.15550595238095,26.3424518743668,39.15550595238095,26.8490374873354,26.8490374873354,22.7963525835866,20.2634245187437,22.289766970618,23.3029381965552,22.289766970618,23.3029381965552,39.15550595238095,26.8490374873354,39.15550595238095,28.8753799392097
28.3687943262411,28.8753799392097,34.4478216818642,34.4478216818642,34.9544072948328,35.96757852077,36.4741641337386,34.9544072948328,35.96757852077,34.9544072948328,35.4609929078014,36.9807497467072,39.5136778115502,48.1256332320162,52.1783181357649,56.2310030395137,47.6190476190476,48.1256332320162,44.0729483282675,41.0334346504559,39.0070921985816,37.9939209726444,34.4478216818642,39.0070921985816,39.0070921985816,36.9807497467072,33.9412360688956,35.4609929078014,43.0597771023303,39.5136778115502,42.0466058763931,42.0466058763931,39.15550595238095,28.8753799392097,34.4478216818642,39.15550595238095,34.9544072948328,35.96757852077,39.15550595238095,34.9544072948328,39.15550595238095,34.9544072948328,39.15550595238095,36.9807497467072,39.5136778115502,39.15550595238095,39.15550595238095,56.2310030395137,47.6190476190476,39.15550595238095,39.15550595238095,41.0334346504559,39.0070921985816,37.9939209726444,39.15550595238095,39.0070921985816,39.15550595238095,39.15550595238095,33.9412360688956,35.4609929078014,43.0597771023303,39.5136778115502,42.0466058763931,39.15550595238095
40.0202634245187,41.5400202634245,38.500506585613,43.0597771023303,38.500506585613,36.9807497467072,36.9807497467072,41.5400202634245,43.0597771023303,46.0992907801418,44.5795339412361,49.645390070922,55.7244174265451,58.7639311043566,66.3627152988855,64.8429584599797,60.790273556231,57.7507598784195,51.1651469098278,55.2178318135765,52.6849037487335,45.0861195542047,47.6190476190476,53.6980749746707,56.7375886524823,51.1651469098278,50.1519756838906,48.1256332320162,48.6322188449848,44.0729483282675,43.5663627152989,40.0202634245187,40.0202634245187,41.5400202634245,38.500506585613,39.15550595238095,38.500506585613,39.15550595238095,36.9807497467072,39.15550595238095,43.0597771023303,39.15550595238095,44.5795339412361,39.15550595238095,39.15550595238095,58.7639311043566,39.15550595238095,64.8429584599797,39.15550595238095,57.7507598784195,51.1651469098278,39.15550595238095,52.6849037487335,39.15550595238095,39.15550595238095,53.6980749746707,56.7375886524823,39.15550595238095,50.1519756838906,39.15550595238095,48.6322188449848,44.0729483282675,43.5663627152989,40.0202634245187
40.5268490374873,40.0202634245187,33.9412360688956,32.9280648429585,32.9280648429585,33.9412360688956,33.9412360688956,32.4214792299899,33.434650455927,31.9148936170213,29.8885511651469,29.8885511651469,29.8885511651469,28.8753799392097,29.3819655521783,30.3951367781155,29.3819655521783,28.8753799392097,28.3687943262411,26.8490374873354,28.3687943262411,28.3687943262411,22.7963525835866,21.2765957446809,22.7963525835866,24.3161094224924,24.822695035461,22.7963525835866,24.3161094224924,24.3161094224924,26.3424518743668,27.355623100304,39.15550595238095,40.0202634245187,33.9412360688956,39.15550595238095,32.9280648429585,39.15550595238095,39.15550595238095,39.15550595238095,33.434650455927,31.9148936170213,39.15550595238095,39.15550595238095,29.8885511651469,28.8753799392097,29.3819655521783,30.3951367781155,29.3819655521783,39.15550595238095,28.3687943262411,26.8490374873354,39.15550595238095,39.15550595238095,22.7963525835866,21.2765957446809,22.7963525835866,39.15550595238095,24.822695035461,22.7963525835866,39.15550595238095,24.3161094224924,39.15550595238095,27.355623100304
26.8490374873354,26.3424518743668,32.9280648429585,32.4214792299899,34.4478216818642,32.4214792299899,33.434650455927,32.4214792299899,34.4478216818642,34.4478216818642,37.4873353596758,41.0334346504559,45.5927051671732,50.1519756838906,49.645390070922,45.0861195542047,44.5795339412361,41.5400202634245,41.5400202634245,41.0334346504559,35.96757852077,37.4873353596758,36.9807497467072,35.96757852077,41.0334346504559,38.500506585613,37.4873353596758,39.5136778115502,35.96757852077,37.4873353596758,36.9807497467072,35.96757852077,26.8490374873354,39.15550595238095,32.9280648429585,32.4214792299899,34.4478216818642,32.4214792299899,33.434650455927,32.4214792299899,34.4478216818642,34.4478216818642,39.15550595238095,39.15550595238095,45.5927051671732,50.1519756838906,49.645390070922,45.0861195542047,44.5795339412361,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,37.4873353596758,39.15550595238095,35.96757852077,39.15550595238095,39.15550595238095,39.15550595238095,39.5136778115502,35.96757852077,39.15550595238095,39.15550595238095,35.96757852077
31.4083080040527,34.4478216818642,36.4741641337386,34.9544072948328,35.96757852077,36.9807497467072,37.4873353596758,42.0466058763931,42.5531914893617,41.5400202634245,44.0729483282675,47.112462006079,57.7507598784195,53.6980749746707,57.7507598784195,60.790273556231,59.7771023302938,49.645390070922,50.6585612968592,46.0992907801418,46.6058763931104,47.112462006079,47.6190476190476,53.6980749746707,50.6585612968592,49.645390070922,48.6322188449848,50.6585612968592,46.0992907801418,47.112462006079,40.5268490374873,40.5268490374873,39.15550595238095,39.15550595238095,39.15550595238095,34.9544072948328,35.96757852077,36.9807497467072,37.4873353596758,42.0466058763931,42.5531914893617,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,57.7507598784195,39.15550595238095,59.7771023302938,49.645390070922,50.6585612968592,46.0992907801418,39.15550595238095,47.112462006079,47.6190476190476,53.6980749746707,50.6585612968592,49.645390070922,39.15550595238095,39.15550595238095,46.0992907801418,47.112462006079,40.5268490374873,39.15550595238095
36.9807497467072,34.4478216818642,34.4478216818642,33.9412360688956,32.9280648429585,32.9280648429585,30.3951367781155,29.3819655521783,28.3687943262411,29.3819655521783,29.8885511651469,29.8885511651469,28.8753799392097,29.3819655521783,30.3951367781155,30.3951367781155,28.8753799392097,27.8622087132725,27.8622087132725,28.3687943262411,27.355623100304,28.3687943262411,23.3029381965552,20.7700101317123,24.3161094224924,22.289766970618,22.289766970618,25.3292806484296,24.3161094224924,28.3687943262411,29.8885511651469,30.3951367781155,39.15550595238095,39.15550595238095,34.4478216818642,39.15550595238095,39.15550595238095,32.9280648429585,30.3951367781155,39.15550595238095,28.3687943262411,29.3819655521783,29.8885511651469,29.8885511651469,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,28.8753799392097,27.8622087132725,39.15550595238095,28.3687943262411,39.15550595238095,28.3687943262411,23.3029381965552,20.7700101317123,39.15550595238095,22.289766970618,22.289766970618,39.15550595238095,24.3161094224924,28.3687943262411,29.8885511651469,30.3951367781155
29.3819655521783,30.9017223910841,34.4478216818642,34.4478216818642,39.5136778115502,37.4873353596758,33.9412360688956,34.9544072948328,35.96757852077,35.96757852077,34.9544072948328,39.5136778115502,46.6058763931104,49.645390070922,50.6585612968592,49.645390070922,51.6717325227964,44.5795339412361,40.0202634245187,39.5136778115502,35.4609929078014,37.9939209726444,37.9939209726444,37.4873353596758,35.4609929078014,37.4873353596758,35.4609929078014,42.5531914893617,43.0597771023303,40.5268490374873,39.0070921985816,39.0070921985816,29.3819655521783,30.9017223910841,34.4478216818642,34.4478216818642,39.15550595238095,37.4873353596758,39.15550595238095,34.9544072948328,39.15550595238095,39.15550595238095,39.15550595238095,39.15550595238095,46.6058763931104,49.645390070922,50.6585612968592,49.645390070922,39.15550595238095,39.15550595238095,40.0202634245187,39.5136778115502,35.4609929078014,39.15550595238095,37.9939209726444,39.15550595238095,35.4609929078014,39.15550595238095,35.4609929078014,42.5531914893617,43.0597771023303,39.15550595238095,39.15550595238095,39.0070921985816
35.96757852077,35.96757852077,42.0466058763931,36.9807497467072,38.500506585613,44.5795339412361,45.0861195542047,41.5400202634245,45.0861195542047,44.5795339412361,50.1519756838906,51.1651469098278,55.7244174265451,61.2968591691996,60.790273556231,65.8561296859169,63.323201621074,55.2178318135765,51.6717325227964,49.645390070922,46.6058763931104,48.6322188449848,56.2310030395137,63.8297872340426,55.7244174265451,57.2441742654509,53.6980749746707,52.1783181357649,53.6980749746707,51.1651469098278,48.6322188449848,45.5927051671732,35.96757852077,39.15550595238095,42.0466058763931,39.15550595238095,38.500506585613,39.15550595238095,45.0861195542047,41.5400202634245,45.0861195542047,44.5795339412361,39.15550595238095,51.1651469098278,39.15550595238095,61.2968591691996,39.15550595238095,39.15550595238095,63.323201621074,39.15550595238095,39.15550595238095,49.645390070922,46.6058763931104,48.6322188449848,56.2310030395137,63.8297872340426,55.7244174265451,39.15550595238095,53.6980749746707,39.15550595238095,39.15550595238095,51.1651469098278,48.6322188449848,39.15550595238095
45.0861195542047,43.0597771023303,41.5400202634245,38.500506585613,36.9807497467072,34.9544072948328,31.9148936170213,32.4214792299899,33.434650455927,32.9280648429585,32.4214792299899,30.3951367781155,30.3951367781155,30.9017223910841,32.4214792299899,29.8885511651469,27.8622087132725,27.8622087132725,27.8622087132725,29.8885511651469,29.3819655521783,28.8753799392097,24.3161094224924,24.3161094224924,24.3161094224924,27.8622087132725,28.8753799392097,30.3951367781155,31.4083080040527,31.9148936170213,34.9544072948328,35.4609929078014,39.15550595238095,39.15550595238095,41.5400202634245,39.15550595238095,36.9807497467072,39.15550595238095,31.9148936170213,32.4214792299899,39.15550595238095,32.9280648429585,32.4214792299899,30.3951367781155,30.3951367781155,39.15550595238095,32.4214792299899,29.8885511651469,27.8622087132725,27.8622087132725,27.8622087132725,29.8885511651469,29.3819655521783,39.15550595238095,39.15550595238095,24.3161094224924,24.3161094224924,39.15550595238095,39.15550595238095,30.3951367781155,39.15550595238095,39.15550595238095,39.15550595238095,35.4609929078014
