92.5199543899658,99.3614595210946,98.2212086659065,90.2394526795895,98.2212086659065,92.5199543899658,87.9589509692132,87.9589509692132,82.2462941847206,90.2394526795895,95.9407069555302,93.6602052451539,91.3797035347776,93.6602052451539,92.5199543899658,97.0809578107184,94.8004561003421,86.8187001140251,95.9407069555302,100.513112884835,109.63511972634,111.915621436716,118.768529076397,106.214367160775,100.513112884835,149.908779931585,202.519954389966,162.48574686431,163.625997719498,185.359179019384,167.058152793615,176.214367160775,148.2907817844926,148.2907817844926,98.2212086659065,90.2394526795895,148.2907817844926,92.5199543899658,87.9589509692132,87.9589509692132,82.2462941847206,90.2394526795895,95.9407069555302,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926,97.0809578107184,94.8004561003421,86.8187001140251,95.9407069555302,100.513112884835,109.63511972634,111.915621436716,148.2907817844926,106.214367160775,100.513112884835,149.908779931585,148.2907817844926,162.48574686431,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926
199.087799315849,185.359179019384,186.499429874572,189.931584948689,195.655644241733,189.931584948689,203.660205245154,186.499429874572,191.083238312429,187.651083238312,186.499429874572,184.218928164196,192.223489167617,201.368301026226,199.087799315849,189.931584948689,169.350057012543,176.214367160775,207.09236031927,187.651083238312,171.641961231471,184.218928164196,186.499429874572,189.931584948689,192.223489167617,191.083238312429,188.791334093501,203.660205245154,191.083238312429,185.359179019384,201.368301026226,201.368301026226,148.2907817844926,148.2907817844926,186.499429874572,189.931584948689,195.655644241733,148.2907817844926,148.2907817844926,186.499429874572,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926,192.223489167617,201.368301026226,199.087799315849,148.2907817844926,169.350057012543,176.214367160775,148.2907817844926,187.651083238312,171.641961231471,184.218928164196,186.499429874572,148.2907817844926,148.2907817844926,191.083238312429,188.791334093501,203.660205245154,148.2907817844926,185.359179019384,201.368301026226,201.368301026226
197.936145952109,193.363740022805,200.228050171038,184.218928164196,184.218928164196,202.519954389966,200.228050171038,216.237172177879,217.388825541619,208.232611174458,233.397947548461,225.39338654504,250.54732041049,217.388825541619,197.936145952109,202.519954389966,212.805017103763,197.936145952109,192.223489167617,188.791334093501,187.651083238312,193.363740022805,187.651083238312,188.791334093501,151.049030786773,111.915621436716,95.9407069555302,82.2462941847206,93.6602052451539,97.0809578107184,93.6602052451539,90.2394526795895,148.2907817844926,193.363740022805,200.228050171038,148.2907817844926,184.218928164196,202.519954389966,200.228050171038,216.237172177879,217.388825541619,148.2907817844926,148.2907817844926,225.39338654504,148.2907817844926,148.2907817844926,197.936145952109,202.519954389966,148.2907817844926,197.936145952109,192.223489167617,148.2907817844926,187.651083238312,193.363740022805,148.2907817844926,188.791334093501,151.049030786773,148.2907817844926,148.2907817844926,82.2462941847206,93.6602052451539,148.2907817844926,93.6602052451539,148.2907817844926
85.6784492588369,86.8187001140251,89.0992018244014,79.9657924743444,84.5267958950969,77.6852907639681,83.3865450399088,81.1060433295325,74.2645381984036,85.6784492588369,84.5267958950969,85.6784492588369,79.9657924743444,83.3865450399088,84.5267958950969,83.3865450399088,86.8187001140251,78.8255416191562,77.6852907639681,87.9589509692132,103.933865450399,109.63511972634,101.653363740023,108.494868871152,100.513112884835,164.777651083238,195.655644241733,137.023945267959,146.476624857469,184.218928164196,172.782212086659,169.350057012543,85.6784492588369,148.2907817844926,148.2907817844926,79.9657924743444,84.5267958950969,77.6852907639681,148.2907817844926,81.1060433295325,74.2645381984036,85.6784492588369,84.5267958950969,85.6784492588369,148.2907817844926,83.3865450399088,148.2907817844926,148.2907817844926,148.2907817844926,78.8255416191562,77.6852907639681,87.9589509692132,148.2907817844926,109.63511972634,148.2907817844926,148.2907817844926,148.2907817844926,164.777651083238,148.2907817844926,137.023945267959,146.476624857469,184.218928164196,172.782212086659,148.2907817844926
180.78677309008,164.777651083238,177.354618015963,199.087799315849,188.791334093501,184.218928164196,156.773090079818,172.782212086659,168.209806157355,176.214367160775,161.345496009122,160.205245153934,169.350057012543,175.062713797035,173.922462941847,172.782212086659,165.917901938426,171.641961231471,195.655644241733,183.078677309008,160.205245153934,178.494868871152,179.646522234892,164.777651083238,194.515393386545,185.359179019384,188.791334093501,191.083238312429,186.499429874572,201.368301026226,194.515393386545,194.515393386545,180.78677309008,148.2907817844926,177.354618015963,199.087799315849,188.791334093501,148.2907817844926,156.773090079818,172.782212086659,168.209806157355,176.214367160775,148.2907817844926,160.205245153934,169.350057012543,175.062713797035,148.2907817844926,172.782212086659,165.917901938426,148.2907817844926,195.655644241733,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926,194.515393386545,148.2907817844926,188.791334093501,148.2907817844926,186.499429874572,201.368301026226,148.2907817844926,194.515393386545
199.087799315849,181.927023945268,196.795895096921,183.078677309008,178.494868871152,179.646522234892,210.524515393387,202.519954389966,207.09236031927,215.096921322691,200.228050171038,220.809578107184,215.096921322691,218.529076396807,205.952109464082,211.664766248575,195.655644241733,175.062713797035,172.782212086659,163.625997719498,167.058152793615,185.359179019384,168.209806157355,162.48574686431,140.444697833523,110.775370581528,94.8004561003421,83.3865450399088,87.9589509692132,91.3797035347776,92.5199543899658,92.5199543899658,199.087799315849,181.927023945268,196.795895096921,183.078677309008,178.494868871152,179.646522234892,148.2907817844926,202.519954389966,148.2907817844926,148.2907817844926,200.228050171038,148.2907817844926,148.2907817844926,148.2907817844926,205.952109464082,211.664766248575,195.655644241733,175.062713797035,172.782212086659,163.625997719498,148.2907817844926,148.2907817844926,168.209806157355,148.2907817844926,140.444697833523,110.775370581528,148.2907817844926,83.3865450399088,87.9589509692132,148.2907817844926,148.2907817844926,148.2907817844926
86.8187001140251,90.2394526795895,87.9589509692132,77.6852907639681,83.3865450399088,73.1242873432155,79.9657924743444,74.2645381984036,69.6921322690992,78.8255416191562,71.9840364880274,73.1242873432155,78.8255416191562,76.5450399087799,77.6852907639681,81.1060433295325,79.9657924743444,79.9657924743444,82.2462941847206,90.2394526795895,99.3614595210946,103.933865450399,107.354618015964,98.2212086659065,95.9407069555302,113.055872291904,185.359179019384,149.908779931585,140.444697833523,178.494868871152,152.189281641961,163.625997719498,86.8187001140251,148.2907817844926,87.9589509692132,77.6852907639681,148.2907817844926,73.1242873432155,79.9657924743444,74.2645381984036,148.2907817844926,148.2907817844926,148.2907817844926,73.1242873432155,148.2907817844926,76.5450399087799,77.6852907639681,148.2907817844926,79.9657924743444,148.2907817844926,82.2462941847206,90.2394526795895,99.3614595210946,148.2907817844926,107.354618015964,98.2212086659065,148.2907817844926,148.2907817844926,185.359179019384,149.908779931585,140.444697833523,178.494868871152,148.2907817844926,148.2907817844926
172.782212086659,162.48574686431,169.350057012543,169.350057012543,192.223489167617,176.214367160775,160.205245153934,187.651083238312,162.48574686431,163.625997719498,155.621436716078,169.350057012543,189.931584948689,172.782212086659,153.340935005701,161.345496009122,160.205245153934,181.927023945268,185.359179019384,159.053591790194,170.490307867731,173.922462941847,160.205245153934,171.641961231471,162.48574686431,160.205245153934,161.345496009122,173.922462941847,169.350057012543,163.625997719498,164.777651083238,184.218928164196,148.2907817844926,162.48574686431,148.2907817844926,169.350057012543,192.223489167617,176.214367160775,148.2907817844926,148.2907817844926,162.48574686431,148.2907817844926,155.621436716078,169.350057012543,189.931584948689,172.782212086659,148.2907817844926,161.345496009122,148.2907817844926,148.2907817844926,148.2907817844926,159.053591790194,170.490307867731,173.922462941847,148.2907817844926,148.2907817844926,148.2907817844926,148.2907817844926,161.345496009122,173.922462941847,169.350057012543,163.625997719498,164.777651083238,184.218928164196
160.205245153934,181.927023945268,175.062713797035,183.078677309008,184.218928164196,186.499429874572,188.791334093501,187.651083238312,200.228050171038,200.228050171038,207.09236031927,220.809578107184,234.538198403649,210.524515393387,194.515393386545,184.218928164196,192.223489167617,197.936145952109,197.936145952109,184.218928164196,178.494868871152,191.083238312429,176.214367160775,164.777651083238,134.743443557583,107.354618015964,99.3614595210946,95.9407069555302,89.0992018244014,93.6602052451539,93.6602052451539,90.2394526795895,148.2907817844926,148.2907817844926,175.062713797035,183.078677309008,184.218928164196,186.499429874572,148.2907817844926,187.651083238312,200.228050171038,148.2907817844926,207.09236031927,148.2907817844926,148.2907817844926,210.524515393387,148.2907817844926,148.2907817844926,192.223489167617,197.936145952109,148.2907817844926,148.2907817844926,148.2907817844926,191.083238312429,176.214367160775,164.777651083238,134.743443557583,148.2907817844926,99.3614595210946,148.2907817844926,89.0992018244014,93.6602052451539,93.6602052451539,90.2394526795895
86.8187001140251,90.2394526795895,86.8187001140251,83.3865450399088,79.9657924743444,73.1242873432155,76.5450399087799,78.8255416191562,77.6852907639681,76.5450399087799,75.4047890535918,79.9657924743444,74.2645381984036,75.4047890535918,81.1060433295325,76.5450399087799,81.1060433295325,78.8255416191562,87.9589509692132,90.2394526795895,107.354618015964,103.933865450399,106.214367160775,99.3614595210946,100.513112884835,110.775370581528,199.087799315849,148.768529076397,164.777651083238,153.340935005701,153.340935005701,161.345496009122,86.8187001140251,90.2394526795895,148.2907817844926,83.3865450399088,79.9657924743444,73.1242873432155,76.5450399087799,148.2907817844926,148.2907817844926,148.2907817844926,75.4047890535918,79.9657924743444,74.2645381984036,75.4047890535918,148.2907817844926,148.2907817844926,81.1060433295325,78.8255416191562,87.9589509692132,90.2394526795895,148.2907817844926,148.2907817844926,106.214367160775,99.3614595210946,100.513112884835,148.2907817844926,148.2907817844926,148.768529076397,148.2907817844926,148.2907817844926,153.340935005701,148.2907817844926
