32.3785803237858,31.7559153175592,29.2652552926526,27.3972602739726,26.1519302615193,29.2652552926526,28.6425902864259,28.0199252801993,23.6612702366127,26.774595267746,26.774595267746,27.3972602739726,28.6425902864259,26.774595267746,27.3972602739726,26.1519302615193,25.5292652552926,25.5292652552926,26.1519302615193,26.1519302615193,26.774595267746,25.5292652552926,26.774595267746,26.1519302615193,26.774595267746,26.774595267746,26.774595267746,27.3972602739726,28.0199252801993,28.6425902864259,30.5105853051059,31.1332503113325,30.233912865815704,30.233912865815704,29.2652552926526,30.233912865815704,30.233912865815704,29.2652552926526,28.6425902864259,28.0199252801993,30.233912865815704,30.233912865815704,26.774595267746,27.3972602739726,30.233912865815704,26.774595267746,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,26.1519302615193,26.1519302615193,26.774595267746,25.5292652552926,26.774595267746,26.1519302615193,26.774595267746,30.233912865815704,26.774595267746,30.233912865815704,28.0199252801993,28.6425902864259,30.5105853051059,31.1332503113325
33.6239103362391,33.6239103362391,38.6052303860523,52.3038605230386,47.945205479452,39.8505603985056,41.0958904109589,51.0585305105853,43.5865504358655,44.2092154420922,46.6998754669988,43.5865504358655,42.3412204234122,41.7185554171855,51.681195516812,54.7945205479452,53.5491905354919,54.1718555417185,53.5491905354919,49.813200498132,50.4358655043587,49.1905354919054,52.9265255292653,51.0585305105853,52.9265255292653,49.813200498132,54.1718555417185,59.1531755915317,57.2851805728518,53.5491905354919,52.3038605230386,58.5305105853051,33.6239103362391,33.6239103362391,38.6052303860523,52.3038605230386,30.233912865815704,30.233912865815704,30.233912865815704,51.0585305105853,43.5865504358655,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,54.7945205479452,30.233912865815704,54.1718555417185,53.5491905354919,49.813200498132,30.233912865815704,49.1905354919054,52.9265255292653,51.0585305105853,52.9265255292653,49.813200498132,30.233912865815704,30.233912865815704,57.2851805728518,53.5491905354919,52.3038605230386,58.5305105853051
57.2851805728518,66.6251556662516,65.3798256537982,64.7571606475716,62.8891656288917,52.9265255292653,52.3038605230386,51.681195516812,53.5491905354919,57.9078455790785,56.0398505603985,57.9078455790785,56.6625155666252,54.1718555417185,54.7945205479452,53.5491905354919,54.1718555417185,52.3038605230386,52.3038605230386,52.9265255292653,56.0398505603985,56.0398505603985,54.7945205479452,54.7945205479452,52.3038605230386,51.681195516812,52.3038605230386,52.9265255292653,49.1905354919054,48.5678704856787,44.2092154420922,45.4545454545455,57.2851805728518,30.233912865815704,65.3798256537982,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,51.681195516812,53.5491905354919,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,54.7945205479452,53.5491905354919,54.1718555417185,52.3038605230386,52.3038605230386,52.9265255292653,56.0398505603985,56.0398505603985,54.7945205479452,30.233912865815704,52.3038605230386,51.681195516812,52.3038605230386,52.9265255292653,49.1905354919054,30.233912865815704,30.233912865815704,45.4545454545455
44.2092154420922,40.4732254047323,39.8505603985056,37.359900373599,37.9825653798257,34.2465753424658,37.9825653798257,37.359900373599,37.9825653798257,36.1145703611457,36.7372353673723,37.9825653798257,37.9825653798257,37.359900373599,37.9825653798257,36.1145703611457,37.359900373599,37.359900373599,36.1145703611457,37.359900373599,36.1145703611457,36.1145703611457,38.6052303860523,34.2465753424658,36.7372353673723,37.359900373599,36.1145703611457,35.491905354919,39.227895392279,39.8505603985056,41.0958904109589,41.0958904109589,30.233912865815704,40.4732254047323,30.233912865815704,30.233912865815704,37.9825653798257,34.2465753424658,30.233912865815704,37.359900373599,30.233912865815704,30.233912865815704,36.7372353673723,30.233912865815704,37.9825653798257,30.233912865815704,37.9825653798257,36.1145703611457,37.359900373599,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,36.1145703611457,38.6052303860523,34.2465753424658,30.233912865815704,37.359900373599,36.1145703611457,35.491905354919,39.227895392279,39.8505603985056,41.0958904109589,41.0958904109589
44.2092154420922,42.9638854296389,42.9638854296389,49.813200498132,51.681195516812,46.6998754669988,42.9638854296389,41.0958904109589,41.7185554171855,44.2092154420922,45.4545454545455,44.8318804483188,37.9825653798257,36.1145703611457,38.6052303860523,37.359900373599,33.0012453300125,35.491905354919,35.491905354919,40.4732254047323,48.5678704856787,39.8505603985056,42.9638854296389,41.7185554171855,44.8318804483188,57.2851805728518,50.4358655043587,36.7372353673723,36.7372353673723,35.491905354919,36.7372353673723,34.8692403486924,30.233912865815704,42.9638854296389,42.9638854296389,30.233912865815704,51.681195516812,30.233912865815704,30.233912865815704,41.0958904109589,41.7185554171855,44.2092154420922,30.233912865815704,30.233912865815704,37.9825653798257,36.1145703611457,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,35.491905354919,40.4732254047323,48.5678704856787,30.233912865815704,42.9638854296389,41.7185554171855,44.8318804483188,57.2851805728518,50.4358655043587,36.7372353673723,36.7372353673723,30.233912865815704,30.233912865815704,34.8692403486924
37.359900373599,41.0958904109589,51.681195516812,48.5678704856787,42.3412204234122,39.227895392279,40.4732254047323,44.8318804483188,59.1531755915317,49.813200498132,47.945205479452,45.4545454545455,46.0772104607721,43.5865504358655,43.5865504358655,42.9638854296389,39.8505603985056,41.7185554171855,41.7185554171855,41.7185554171855,42.9638854296389,46.6998754669988,41.7185554171855,41.0958904109589,41.7185554171855,38.6052303860523,41.0958904109589,39.227895392279,37.359900373599,36.7372353673723,34.8692403486924,33.0012453300125,37.359900373599,30.233912865815704,51.681195516812,48.5678704856787,30.233912865815704,39.227895392279,30.233912865815704,30.233912865815704,59.1531755915317,49.813200498132,47.945205479452,30.233912865815704,46.0772104607721,30.233912865815704,43.5865504358655,30.233912865815704,30.233912865815704,30.233912865815704,41.7185554171855,30.233912865815704,30.233912865815704,46.6998754669988,41.7185554171855,41.0958904109589,41.7185554171855,38.6052303860523,30.233912865815704,39.227895392279,30.233912865815704,36.7372353673723,34.8692403486924,33.0012453300125
33.0012453300125,31.1332503113325,30.5105853051059,24.906600249066,29.8879202988792,26.1519302615193,28.6425902864259,25.5292652552926,26.774595267746,26.774595267746,24.906600249066,27.3972602739726,28.6425902864259,29.8879202988792,28.6425902864259,23.0386052303861,28.6425902864259,26.774595267746,28.6425902864259,26.1519302615193,27.3972602739726,26.1519302615193,26.1519302615193,28.0199252801993,27.3972602739726,23.6612702366127,23.6612702366127,27.3972602739726,30.5105853051059,29.2652552926526,31.7559153175592,36.1145703611457,30.233912865815704,31.1332503113325,30.233912865815704,30.233912865815704,29.8879202988792,30.233912865815704,28.6425902864259,30.233912865815704,30.233912865815704,26.774595267746,30.233912865815704,30.233912865815704,28.6425902864259,30.233912865815704,28.6425902864259,23.0386052303861,28.6425902864259,26.774595267746,28.6425902864259,26.1519302615193,30.233912865815704,26.1519302615193,30.233912865815704,28.0199252801993,27.3972602739726,30.233912865815704,23.6612702366127,27.3972602739726,30.5105853051059,29.2652552926526,30.233912865815704,36.1145703611457
37.9825653798257,36.1145703611457,39.8505603985056,51.681195516812,53.5491905354919,46.0772104607721,44.2092154420922,47.3225404732254,45.4545454545455,39.8505603985056,47.945205479452,45.4545454545455,41.0958904109589,35.491905354919,36.1145703611457,37.9825653798257,37.359900373599,34.8692403486924,31.7559153175592,30.5105853051059,32.3785803237858,28.6425902864259,30.5105853051059,29.2652552926526,35.491905354919,31.1332503113325,36.7372353673723,34.8692403486924,41.0958904109589,36.7372353673723,31.1332503113325,42.3412204234122,37.9825653798257,36.1145703611457,39.8505603985056,30.233912865815704,53.5491905354919,46.0772104607721,44.2092154420922,47.3225404732254,45.4545454545455,39.8505603985056,30.233912865815704,45.4545454545455,41.0958904109589,35.491905354919,30.233912865815704,37.9825653798257,37.359900373599,30.233912865815704,31.7559153175592,30.233912865815704,30.233912865815704,30.233912865815704,30.5105853051059,30.233912865815704,30.233912865815704,31.1332503113325,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,31.1332503113325,42.3412204234122
51.0585305105853,46.6998754669988,42.3412204234122,33.6239103362391,42.9638854296389,47.945205479452,45.4545454545455,41.0958904109589,41.0958904109589,39.8505603985056,39.8505603985056,37.359900373599,38.6052303860523,43.5865504358655,47.945205479452,45.4545454545455,40.4732254047323,36.7372353673723,38.6052303860523,37.9825653798257,46.6998754669988,45.4545454545455,44.8318804483188,46.6998754669988,44.2092154420922,43.5865504358655,44.2092154420922,40.4732254047323,37.359900373599,34.8692403486924,36.7372353673723,35.491905354919,30.233912865815704,46.6998754669988,30.233912865815704,33.6239103362391,42.9638854296389,47.945205479452,45.4545454545455,41.0958904109589,30.233912865815704,39.8505603985056,39.8505603985056,30.233912865815704,30.233912865815704,43.5865504358655,47.945205479452,45.4545454545455,40.4732254047323,30.233912865815704,38.6052303860523,30.233912865815704,30.233912865815704,45.4545454545455,44.8318804483188,46.6998754669988,44.2092154420922,30.233912865815704,44.2092154420922,30.233912865815704,30.233912865815704,30.233912865815704,36.7372353673723,30.233912865815704
35.491905354919,33.6239103362391,33.6239103362391,31.7559153175592,28.0199252801993,28.6425902864259,28.0199252801993,29.8879202988792,28.0199252801993,28.0199252801993,28.0199252801993,28.6425902864259,27.3972602739726,29.8879202988792,27.3972602739726,29.2652552926526,28.0199252801993,27.3972602739726,29.2652552926526,29.2652552926526,28.0199252801993,27.3972602739726,28.6425902864259,26.1519302615193,28.0199252801993,26.1519302615193,26.1519302615193,26.1519302615193,28.6425902864259,31.1332503113325,34.2465753424658,35.491905354919,35.491905354919,30.233912865815704,33.6239103362391,31.7559153175592,28.0199252801993,30.233912865815704,28.0199252801993,30.233912865815704,28.0199252801993,28.0199252801993,30.233912865815704,28.6425902864259,30.233912865815704,30.233912865815704,30.233912865815704,30.233912865815704,28.0199252801993,27.3972602739726,30.233912865815704,29.2652552926526,30.233912865815704,30.233912865815704,28.6425902864259,26.1519302615193,28.0199252801993,26.1519302615193,30.233912865815704,26.1519302615193,30.233912865815704,31.1332503113325,34.2465753424658,35.491905354919
