144.007858546169,138.11394891945,153.831041257367,157.779960707269,134.184675834971,138.11394891945,126.306483300589,126.306483300589,142.043222003929,147.937131630648,140.07858546169,136.14931237721,130.255402750491,136.14931237721,132.220039292731,144.007858546169,142.043222003929,128.290766208251,144.007858546169,145.972495088409,165.638506876228,167.603143418468,163.673870333988,171.532416502947,163.673870333988,165.638506876228,305.225933202358,258.03536345776,263.929273084479,275.73673870334,265.893909626719,271.80746561886,271.0779216294204,138.11394891945,153.831041257367,157.779960707269,271.0779216294204,271.0779216294204,126.306483300589,126.306483300589,142.043222003929,271.0779216294204,140.07858546169,136.14931237721,130.255402750491,136.14931237721,132.220039292731,144.007858546169,142.043222003929,128.290766208251,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,163.673870333988,171.532416502947,271.0779216294204,271.0779216294204,305.225933202358,258.03536345776,271.0779216294204,271.0779216294204,265.893909626719,271.0779216294204
265.893909626719,242.318271119843,273.7721021611,271.80746561886,287.524557956778,305.225933202358,321.630648330059,285.559921414538,337.387033398821,313.752455795678,327.5442043222,307.190569744597,315.717092337917,333.438113948919,355.108055009823,341.335952848723,349.214145383104,343.300589390963,343.300589390963,321.630648330059,351.178781925344,317.681728880157,321.630648330059,307.190569744597,349.214145383104,331.47347740668,337.387033398821,337.387033398821,345.265225933202,329.50884086444,339.351669941061,347.229862475442,265.893909626719,242.318271119843,271.0779216294204,271.80746561886,287.524557956778,271.0779216294204,271.0779216294204,285.559921414538,337.387033398821,271.0779216294204,327.5442043222,307.190569744597,315.717092337917,271.0779216294204,355.108055009823,341.335952848723,271.0779216294204,271.0779216294204,343.300589390963,321.630648330059,351.178781925344,317.681728880157,271.0779216294204,307.190569744597,349.214145383104,271.0779216294204,337.387033398821,271.0779216294204,271.0779216294204,329.50884086444,271.0779216294204,271.0779216294204
341.335952848723,331.47347740668,345.265225933202,345.265225933202,335.422396856581,353.143418467584,364.970530451866,376.797642436149,351.178781925344,361.021611001965,337.387033398821,357.092337917485,305.225933202358,299.332023575639,301.296660117878,325.559921414538,341.335952848723,313.752455795678,323.595284872299,303.261296660118,307.190569744597,273.7721021611,307.190569744597,275.73673870334,295.402750491159,263.929273084479,177.426326129666,167.603143418468,167.603143418468,144.007858546169,155.815324165029,151.866404715128,341.335952848723,271.0779216294204,271.0779216294204,271.0779216294204,335.422396856581,271.0779216294204,271.0779216294204,376.797642436149,271.0779216294204,271.0779216294204,337.387033398821,357.092337917485,305.225933202358,271.0779216294204,301.296660117878,325.559921414538,271.0779216294204,313.752455795678,323.595284872299,303.261296660118,307.190569744597,273.7721021611,307.190569744597,271.0779216294204,295.402750491159,263.929273084479,177.426326129666,271.0779216294204,167.603143418468,271.0779216294204,271.0779216294204,151.866404715128
145.972495088409,151.866404715128,149.901768172888,145.972495088409,138.11394891945,142.043222003929,136.14931237721,140.07858546169,145.972495088409,149.901768172888,138.11394891945,140.07858546169,136.14931237721,149.901768172888,132.220039292731,138.11394891945,130.255402750491,134.184675834971,134.184675834971,144.007858546169,157.779960707269,147.937131630648,159.744597249509,165.638506876228,258.03536345776,250.176817288802,214.793713163065,208.880157170923,275.73673870334,275.73673870334,265.893909626719,226.581532416503,145.972495088409,271.0779216294204,149.901768172888,271.0779216294204,138.11394891945,142.043222003929,136.14931237721,271.0779216294204,145.972495088409,149.901768172888,271.0779216294204,140.07858546169,136.14931237721,149.901768172888,132.220039292731,271.0779216294204,130.255402750491,134.184675834971,134.184675834971,271.0779216294204,157.779960707269,271.0779216294204,159.744597249509,165.638506876228,258.03536345776,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,275.73673870334,271.0779216294204,271.0779216294204
254.106090373281,256.070726915521,285.559921414538,279.666011787819,309.155206286837,297.367387033399,357.092337917485,331.47347740668,357.092337917485,345.265225933202,359.056974459725,363.005893909627,374.813359528487,361.021611001965,361.021611001965,353.143418467584,384.67583497053,372.848722986248,378.762278978389,359.056974459725,374.813359528487,357.092337917485,351.178781925344,355.108055009823,363.005893909627,390.589390962672,353.143418467584,353.143418467584,359.056974459725,341.335952848723,353.143418467584,351.178781925344,271.0779216294204,271.0779216294204,285.559921414538,279.666011787819,309.155206286837,271.0779216294204,271.0779216294204,331.47347740668,271.0779216294204,345.265225933202,271.0779216294204,271.0779216294204,271.0779216294204,361.021611001965,271.0779216294204,271.0779216294204,384.67583497053,372.848722986248,378.762278978389,359.056974459725,271.0779216294204,357.092337917485,351.178781925344,355.108055009823,363.005893909627,390.589390962672,353.143418467584,271.0779216294204,271.0779216294204,341.335952848723,353.143418467584,351.178781925344
345.265225933202,345.265225933202,366.935166994106,363.005893909627,359.056974459725,376.797642436149,357.092337917485,359.056974459725,347.229862475442,351.178781925344,357.092337917485,341.335952848723,329.50884086444,319.646365422397,299.332023575639,319.646365422397,333.438113948919,317.681728880157,321.630648330059,311.119842829077,323.595284872299,277.70137524558,309.155206286837,275.73673870334,301.296660117878,228.546168958743,185.304518664047,179.390962671906,165.638506876228,151.866404715128,153.831041257367,153.831041257367,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,376.797642436149,357.092337917485,359.056974459725,347.229862475442,271.0779216294204,357.092337917485,341.335952848723,271.0779216294204,271.0779216294204,299.332023575639,319.646365422397,333.438113948919,317.681728880157,271.0779216294204,311.119842829077,271.0779216294204,277.70137524558,271.0779216294204,275.73673870334,301.296660117878,228.546168958743,271.0779216294204,179.390962671906,271.0779216294204,151.866404715128,153.831041257367,153.831041257367
165.638506876228,151.866404715128,151.866404715128,144.007858546169,145.972495088409,138.11394891945,145.972495088409,138.11394891945,147.937131630648,149.901768172888,136.14931237721,157.779960707269,144.007858546169,134.184675834971,132.220039292731,145.972495088409,140.07858546169,134.184675834971,140.07858546169,136.14931237721,157.779960707269,242.318271119843,256.070726915521,201.021611001965,193.163064833006,202.986247544204,206.915520628684,222.652259332024,291.453831041257,277.70137524558,244.282907662083,226.581532416503,271.0779216294204,151.866404715128,271.0779216294204,144.007858546169,271.0779216294204,138.11394891945,145.972495088409,138.11394891945,271.0779216294204,149.901768172888,271.0779216294204,157.779960707269,271.0779216294204,134.184675834971,132.220039292731,145.972495088409,140.07858546169,134.184675834971,271.0779216294204,136.14931237721,157.779960707269,271.0779216294204,256.070726915521,271.0779216294204,271.0779216294204,271.0779216294204,206.915520628684,222.652259332024,291.453831041257,277.70137524558,271.0779216294204,271.0779216294204
232.475442043222,254.106090373281,246.247544204322,321.630648330059,305.225933202358,291.453831041257,309.155206286837,299.332023575639,311.119842829077,323.595284872299,307.190569744597,313.752455795678,323.595284872299,327.5442043222,317.681728880157,321.630648330059,329.50884086444,319.646365422397,331.47347740668,327.5442043222,315.717092337917,329.50884086444,307.190569744597,317.681728880157,323.595284872299,313.752455795678,345.265225933202,341.335952848723,349.214145383104,345.265225933202,357.092337917485,339.351669941061,232.475442043222,254.106090373281,271.0779216294204,271.0779216294204,305.225933202358,291.453831041257,309.155206286837,299.332023575639,311.119842829077,323.595284872299,307.190569744597,313.752455795678,271.0779216294204,327.5442043222,317.681728880157,271.0779216294204,329.50884086444,319.646365422397,271.0779216294204,327.5442043222,271.0779216294204,271.0779216294204,307.190569744597,271.0779216294204,271.0779216294204,313.752455795678,345.265225933202,341.335952848723,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204
333.438113948919,325.559921414538,327.5442043222,313.752455795678,364.970530451866,363.005893909627,368.899803536346,392.554027504912,341.335952848723,337.387033398821,337.387033398821,339.351669941061,319.646365422397,325.559921414538,305.225933202358,311.119842829077,311.119842829077,293.418467583497,325.559921414538,295.402750491159,293.418467583497,291.453831041257,293.418467583497,258.03536345776,275.73673870334,210.864440078585,183.339882121807,181.355599214145,165.638506876228,159.744597249509,161.709233791749,161.709233791749,271.0779216294204,325.559921414538,327.5442043222,313.752455795678,364.970530451866,271.0779216294204,368.899803536346,271.0779216294204,341.335952848723,271.0779216294204,271.0779216294204,271.0779216294204,319.646365422397,325.559921414538,271.0779216294204,311.119842829077,311.119842829077,293.418467583497,271.0779216294204,295.402750491159,293.418467583497,291.453831041257,293.418467583497,271.0779216294204,271.0779216294204,271.0779216294204,183.339882121807,181.355599214145,165.638506876228,159.744597249509,271.0779216294204,271.0779216294204
167.603143418468,151.866404715128,153.831041257367,157.779960707269,153.831041257367,151.866404715128,142.043222003929,132.220039292731,155.815324165029,145.972495088409,155.815324165029,163.673870333988,145.972495088409,145.972495088409,140.07858546169,145.972495088409,149.901768172888,144.007858546169,145.972495088409,140.07858546169,167.603143418468,177.426326129666,159.744597249509,167.603143418468,163.673870333988,269.842829076621,279.666011787819,242.318271119843,281.630648330059,287.524557956778,273.7721021611,261.96463654224,167.603143418468,151.866404715128,271.0779216294204,157.779960707269,271.0779216294204,151.866404715128,271.0779216294204,132.220039292731,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,271.0779216294204,145.972495088409,140.07858546169,271.0779216294204,149.901768172888,271.0779216294204,145.972495088409,140.07858546169,271.0779216294204,177.426326129666,159.744597249509,167.603143418468,271.0779216294204,269.842829076621,279.666011787819,242.318271119843,281.630648330059,287.524557956778,273.7721021611,271.0779216294204
