854.714064914992,757.341576506955,777.434312210201,738.794435857805,658.423493044822,608.964451313756,613.601236476043,638.330757341576,630.602782071097,582.689335394127,588.87171561051,602.782071097373,652.241112828439,636.785162287481,647.604327666151,642.967542503864,639.876352395672,663.06027820711,646.058732612056,669.242658423493,695.517774343122,741.885625965997,774.343122102009,763.523956723338,814.528593508501,817.619783616692,812.982998454405,805.255023183926,840.80370942813,863.987635239567,885.625965996909,894.899536321484,854.714064914992,1041.7038977975271,777.434312210201,738.794435857805,1041.7038977975271,608.964451313756,613.601236476043,1041.7038977975271,630.602782071097,582.689335394127,588.87171561051,1041.7038977975271,1041.7038977975271,1041.7038977975271,647.604327666151,642.967542503864,639.876352395672,663.06027820711,646.058732612056,669.242658423493,1041.7038977975271,1041.7038977975271,774.343122102009,763.523956723338,814.528593508501,1041.7038977975271,812.982998454405,1041.7038977975271,1041.7038977975271,863.987635239567,1041.7038977975271,1041.7038977975271
887.171561051005,896.44513137558,995.363214837712,1030.91190108192,1170.01545595054,1171.56105100464,1177.74343122102,1165.37867078825,1140.64914992272,1183.9258114374,1214.83771251932,1196.29057187017,1142.19474497682,1236.47604327666,1231.83925811437,1279.75270479134,1238.02163833076,1289.02627511592,1293.66306027821,1293.66306027821,1227.20247295209,1256.56877897991,1264.29675425039,1250.38639876352,1233.38485316847,1224.11128284389,1228.74806800618,1270.47913446677,1358.57805255023,1363.21483771252,1346.21329211747,1307.57341576507,887.171561051005,1041.7038977975271,1041.7038977975271,1041.7038977975271,1170.01545595054,1171.56105100464,1041.7038977975271,1165.37867078825,1140.64914992272,1041.7038977975271,1214.83771251932,1196.29057187017,1041.7038977975271,1041.7038977975271,1231.83925811437,1279.75270479134,1041.7038977975271,1289.02627511592,1041.7038977975271,1293.66306027821,1227.20247295209,1256.56877897991,1264.29675425039,1250.38639876352,1233.38485316847,1041.7038977975271,1228.74806800618,1041.7038977975271,1358.57805255023,1041.7038977975271,1346.21329211747,1041.7038977975271
1279.75270479134,1313.75579598145,1292.11746522411,1275.11591962906,1253.47758887172,1265.84234930448,1267.38794435858,1250.38639876352,1234.93044822257,1270.47913446677,1295.2086553323,1259.6599690881,1258.114374034,1214.83771251932,1278.20710973725,1272.02472952087,1225.65687789799,1238.02163833076,1197.83616692427,1210.20092735703,1216.38330757342,1247.29520865533,1233.38485316847,1202.47295208655,1173.10664605873,1182.38021638331,1131.37557959815,1185.4714064915,1094.28129829985,1102.00927357032,1078.82534775889,1058.73261205564,1279.75270479134,1313.75579598145,1041.7038977975271,1041.7038977975271,1253.47758887172,1265.84234930448,1267.38794435858,1250.38639876352,1041.7038977975271,1041.7038977975271,1295.2086553323,1259.6599690881,1258.114374034,1041.7038977975271,1041.7038977975271,1272.02472952087,1041.7038977975271,1041.7038977975271,1197.83616692427,1210.20092735703,1216.38330757342,1041.7038977975271,1233.38485316847,1202.47295208655,1173.10664605873,1041.7038977975271,1131.37557959815,1185.4714064915,1041.7038977975271,1041.7038977975271,1078.82534775889,1041.7038977975271
854.714064914992,744.976816074188,757.341576506955,673.87944358578,630.602782071097,610.510046367852,624.420401854714,661.514683153014,633.693972179289,619.783616692427,585.780525502318,608.964451313756,653.786707882535,632.148377125193,615.146831530139,591.962905718702,579.598145285935,599.690880989181,616.692426584235,616.692426584235,673.87944358578,706.336939721793,710.97372488408,709.428129829985,757.341576506955,741.885625965997,726.429675425039,737.248840803709,782.071097372488,854.714064914992,880.989180834621,890.262751159196,854.714064914992,744.976816074188,757.341576506955,1041.7038977975271,1041.7038977975271,1041.7038977975271,1041.7038977975271,661.514683153014,633.693972179289,1041.7038977975271,585.780525502318,1041.7038977975271,653.786707882535,632.148377125193,615.146831530139,591.962905718702,1041.7038977975271,1041.7038977975271,616.692426584235,616.692426584235,673.87944358578,706.336939721793,710.97372488408,1041.7038977975271,1041.7038977975271,741.885625965997,1041.7038977975271,737.248840803709,782.071097372488,1041.7038977975271,880.989180834621,1041.7038977975271
942.812982998454,962.9057187017,1009.27357032457,1023.18392581144,1207.10973724884,1213.29211746522,1180.83462132921,1163.83307573416,1182.38021638331,1270.47913446677,1264.29675425039,1247.29520865533,1214.83771251932,1259.6599690881,1267.38794435858,1262.75115919629,1239.56723338485,1234.93044822257,1242.65842349304,1233.38485316847,1216.38330757342,1205.56414219475,1239.56723338485,1245.74961360124,1228.74806800618,1191.65378670788,1216.38330757342,1262.75115919629,1267.38794435858,1262.75115919629,1278.20710973725,1236.47604327666,942.812982998454,962.9057187017,1009.27357032457,1023.18392581144,1041.7038977975271,1213.29211746522,1041.7038977975271,1041.7038977975271,1182.38021638331,1270.47913446677,1041.7038977975271,1247.29520865533,1041.7038977975271,1041.7038977975271,1267.38794435858,1041.7038977975271,1239.56723338485,1234.93044822257,1242.65842349304,1233.38485316847,1041.7038977975271,1205.56414219475,1041.7038977975271,1041.7038977975271,1228.74806800618,1041.7038977975271,1216.38330757342,1262.75115919629,1041.7038977975271,1262.75115919629,1041.7038977975271,1236.47604327666
1247.29520865533,1244.20401854714,1236.47604327666,1244.20401854714,1234.93044822257,1253.47758887172,1253.47758887172,1245.74961360124,1228.74806800618,1236.47604327666,1265.84234930448,1225.65687789799,1210.20092735703,1204.01854714065,1231.83925811437,1233.38485316847,1221.0200927357,1233.38485316847,1230.29366306028,1228.74806800618,1258.114374034,1265.84234930448,1239.56723338485,1200.92735703246,1168.46986089645,1230.29366306028,1145.28593508501,1134.46676970634,1106.64605873261,1106.64605873261,1083.46213292117,1046.36785162287,1247.29520865533,1244.20401854714,1236.47604327666,1244.20401854714,1041.7038977975271,1041.7038977975271,1253.47758887172,1041.7038977975271,1228.74806800618,1236.47604327666,1265.84234930448,1225.65687789799,1210.20092735703,1041.7038977975271,1041.7038977975271,1041.7038977975271,1221.0200927357,1233.38485316847,1041.7038977975271,1041.7038977975271,1041.7038977975271,1265.84234930448,1041.7038977975271,1200.92735703246,1041.7038977975271,1041.7038977975271,1145.28593508501,1134.46676970634,1041.7038977975271,1106.64605873261,1083.46213292117,1046.36785162287
846.986089644513,757.341576506955,709.428129829985,641.421947449768,639.876352395672,680.061823802164,714.064914992272,714.064914992272,689.335394126739,676.970633693972,673.87944358578,669.242658423493,738.794435857805,714.064914992272,686.244204018547,669.242658423493,676.970633693972,689.335394126739,678.516228748068,675.425038639876,724.884080370943,780.525502318393,785.16228748068,803.70942812983,823.802163833076,828.438948995363,809.891808346213,816.074188562597,867.078825347759,870.170015455951,925.8114374034,944.35857805255,1041.7038977975271,1041.7038977975271,1041.7038977975271,641.421947449768,639.876352395672,1041.7038977975271,1041.7038977975271,714.064914992272,1041.7038977975271,676.970633693972,1041.7038977975271,1041.7038977975271,738.794435857805,714.064914992272,1041.7038977975271,669.242658423493,676.970633693972,689.335394126739,678.516228748068,675.425038639876,724.884080370943,1041.7038977975271,785.16228748068,803.70942812983,823.802163833076,1041.7038977975271,1041.7038977975271,816.074188562597,867.078825347759,870.170015455951,1041.7038977975271,944.35857805255
955.177743431221,969.088098918083,1027.82071097372,1030.91190108192,1176.19783616692,1163.83307573416,1210.20092735703,1187.0170015456,1132.92117465224,1160.74188562597,1213.29211746522,1210.20092735703,1191.65378670788,1233.38485316847,1242.65842349304,1242.65842349304,1256.56877897991,1256.56877897991,1289.02627511592,1282.84389489954,1287.48068006182,1259.6599690881,1298.29984544049,1276.66151468315,1234.93044822257,1224.11128284389,1241.11282843895,1250.38639876352,1261.20556414219,1270.47913446677,1259.6599690881,1272.02472952087,1041.7038977975271,969.088098918083,1027.82071097372,1030.91190108192,1176.19783616692,1163.83307573416,1210.20092735703,1187.0170015456,1041.7038977975271,1041.7038977975271,1041.7038977975271,1041.7038977975271,1041.7038977975271,1041.7038977975271,1041.7038977975271,1242.65842349304,1256.56877897991,1256.56877897991,1289.02627511592,1041.7038977975271,1287.48068006182,1259.6599690881,1298.29984544049,1041.7038977975271,1234.93044822257,1224.11128284389,1041.7038977975271,1250.38639876352,1041.7038977975271,1270.47913446677,1041.7038977975271,1272.02472952087
1285.93508500773,1267.38794435858,1285.93508500773,1245.74961360124,1238.02163833076,1262.75115919629,1275.11591962906,1248.84080370943,1244.20401854714,1273.57032457496,1248.84080370943,1244.20401854714,1242.65842349304,1244.20401854714,1309.11901081917,1233.38485316847,1238.02163833076,1234.93044822257,1225.65687789799,1239.56723338485,1241.11282843895,1216.38330757342,1204.01854714065,1159.19629057187,1153.01391035549,1176.19783616692,1176.19783616692,1109.7372488408,1077.27975270479,1089.64451313756,1081.91653786708,1055.64142194745,1285.93508500773,1267.38794435858,1285.93508500773,1041.7038977975271,1041.7038977975271,1262.75115919629,1275.11591962906,1041.7038977975271,1244.20401854714,1273.57032457496,1248.84080370943,1244.20401854714,1242.65842349304,1041.7038977975271,1041.7038977975271,1233.38485316847,1238.02163833076,1234.93044822257,1041.7038977975271,1239.56723338485,1041.7038977975271,1041.7038977975271,1204.01854714065,1041.7038977975271,1041.7038977975271,1041.7038977975271,1176.19783616692,1041.7038977975271,1041.7038977975271,1089.64451313756,1081.91653786708,1055.64142194745
851.622874806801,769.706336939722,729.52086553323,670.788253477589,650.695517774343,627.511591962906,673.87944358578,670.788253477589,666.151468315301,646.058732612056,624.420401854714,646.058732612056,700.15455950541,686.244204018547,675.425038639876,636.785162287481,642.967542503864,661.514683153014,659.969088098918,649.149922720247,678.516228748068,704.791344667697,681.60741885626,652.241112828439,751.159196290572,800.618238021638,800.618238021638,761.978361669243,768.160741885626,771.251931993818,823.802163833076,840.80370942813,1041.7038977975271,769.706336939722,1041.7038977975271,670.788253477589,650.695517774343,627.511591962906,1041.7038977975271,1041.7038977975271,666.151468315301,1041.7038977975271,624.420401854714,1041.7038977975271,700.15455950541,1041.7038977975271,675.425038639876,636.785162287481,642.967542503864,661.514683153014,659.969088098918,1041.7038977975271,678.516228748068,1041.7038977975271,681.60741885626,652.241112828439,751.159196290572,800.618238021638,1041.7038977975271,761.978361669243,1041.7038977975271,1041.7038977975271,823.802163833076,1041.7038977975271
