124.34184675835,126.306483300589,110.589390962672,104.695481335953,104.695481335953,106.660117878193,106.660117878193,100.766208251473,110.589390962672,100.766208251473,104.695481335953,110.589390962672,100.766208251473,108.624754420432,112.554027504912,104.695481335953,118.447937131631,102.730844793713,110.589390962672,116.483300589391,120.41257367387,126.306483300589,132.220039292731,138.11394891945,136.14931237721,224.616895874263,202.986247544204,191.198428290766,216.758349705305,218.722986247544,222.652259332024,195.127701375246,203.0790305746562,203.0790305746562,110.589390962672,104.695481335953,203.0790305746562,106.660117878193,106.660117878193,203.0790305746562,110.589390962672,100.766208251473,104.695481335953,110.589390962672,100.766208251473,108.624754420432,203.0790305746562,104.695481335953,203.0790305746562,203.0790305746562,203.0790305746562,203.0790305746562,120.41257367387,203.0790305746562,132.220039292731,203.0790305746562,136.14931237721,224.616895874263,203.0790305746562,203.0790305746562,216.758349705305,218.722986247544,222.652259332024,195.127701375246
224.616895874263,199.056974459725,246.247544204322,240.353634577603,210.864440078585,248.212180746562,254.106090373281,261.96463654224,258.03536345776,260.0,269.842829076621,260.0,279.666011787819,277.70137524558,277.70137524558,273.7721021611,271.80746561886,273.7721021611,265.893909626719,248.212180746562,269.842829076621,273.7721021611,252.141453831041,254.106090373281,260.0,250.176817288802,242.318271119843,244.282907662083,256.070726915521,258.03536345776,261.96463654224,265.893909626719,203.0790305746562,199.056974459725,246.247544204322,203.0790305746562,210.864440078585,248.212180746562,254.106090373281,261.96463654224,203.0790305746562,260.0,269.842829076621,260.0,203.0790305746562,277.70137524558,203.0790305746562,203.0790305746562,203.0790305746562,273.7721021611,265.893909626719,203.0790305746562,269.842829076621,273.7721021611,252.141453831041,254.106090373281,203.0790305746562,250.176817288802,203.0790305746562,203.0790305746562,256.070726915521,258.03536345776,203.0790305746562,203.0790305746562
252.141453831041,258.03536345776,277.70137524558,265.893909626719,258.03536345776,275.73673870334,258.03536345776,295.402750491159,273.7721021611,273.7721021611,258.03536345776,250.176817288802,250.176817288802,240.353634577603,267.878192534381,256.070726915521,275.73673870334,240.353634577603,271.80746561886,254.106090373281,240.353634577603,244.282907662083,228.546168958743,236.404715127701,206.915520628684,161.709233791749,128.290766208251,122.37721021611,116.483300589391,122.37721021611,120.41257367387,134.184675834971,203.0790305746562,203.0790305746562,277.70137524558,265.893909626719,258.03536345776,203.0790305746562,203.0790305746562,295.402750491159,273.7721021611,273.7721021611,203.0790305746562,203.0790305746562,203.0790305746562,203.0790305746562,267.878192534381,256.070726915521,275.73673870334,240.353634577603,271.80746561886,254.106090373281,203.0790305746562,203.0790305746562,228.546168958743,203.0790305746562,203.0790305746562,203.0790305746562,128.290766208251,122.37721021611,116.483300589391,122.37721021611,120.41257367387,134.184675834971
116.483300589391,128.290766208251,108.624754420432,112.554027504912,106.660117878193,110.589390962672,110.589390962672,102.730844793713,118.447937131631,106.660117878193,114.518664047151,104.695481335953,108.624754420432,114.518664047151,114.518664047151,110.589390962672,110.589390962672,112.554027504912,106.660117878193,118.447937131631,149.901768172888,151.866404715128,159.744597249509,161.709233791749,155.815324165029,173.497053045187,155.815324165029,153.831041257367,261.96463654224,254.106090373281,252.141453831041,238.369351669941,203.0790305746562,128.290766208251,108.624754420432,112.554027504912,106.660117878193,203.0790305746562,110.589390962672,203.0790305746562,118.447937131631,106.660117878193,114.518664047151,203.0790305746562,203.0790305746562,203.0790305746562,114.518664047151,203.0790305746562,110.589390962672,112.554027504912,106.660117878193,118.447937131631,149.901768172888,203.0790305746562,159.744597249509,161.709233791749,203.0790305746562,203.0790305746562,155.815324165029,153.831041257367,261.96463654224,203.0790305746562,203.0790305746562,203.0790305746562
234.440078585462,204.950884086444,254.106090373281,275.73673870334,246.247544204322,246.247544204322,230.510805500982,236.404715127701,258.03536345776,269.842829076621,252.141453831041,258.03536345776,256.070726915521,244.282907662083,271.80746561886,279.666011787819,285.559921414538,285.559921414538,273.7721021611,269.842829076621,248.212180746562,261.96463654224,246.247544204322,254.106090373281,248.212180746562,238.369351669941,232.475442043222,234.440078585462,238.369351669941,240.353634577603,236.404715127701,236.404715127701,234.440078585462,203.0790305746562,254.106090373281,203.0790305746562,203.0790305746562,246.247544204322,203.0790305746562,236.404715127701,203.0790305746562,269.842829076621,252.141453831041,258.03536345776,256.070726915521,244.282907662083,271.80746561886,203.0790305746562,285.559921414538,285.559921414538,203.0790305746562,203.0790305746562,203.0790305746562,203.0790305746562,246.247544204322,203.0790305746562,248.212180746562,238.369351669941,203.0790305746562,234.440078585462,203.0790305746562,240.353634577603,236.404715127701,236.404715127701
242.318271119843,246.247544204322,246.247544204322,250.176817288802,248.212180746562,263.929273084479,234.440078585462,254.106090373281,263.929273084479,254.106090373281,246.247544204322,234.440078585462,240.353634577603,224.616895874263,246.247544204322,222.652259332024,250.176817288802,226.581532416503,256.070726915521,260.0,240.353634577603,246.247544204322,232.475442043222,236.404715127701,201.021611001965,142.043222003929,126.306483300589,122.37721021611,116.483300589391,112.554027504912,130.255402750491,128.290766208251,203.0790305746562,203.0790305746562,246.247544204322,250.176817288802,203.0790305746562,203.0790305746562,203.0790305746562,203.0790305746562,263.929273084479,254.106090373281,203.0790305746562,203.0790305746562,203.0790305746562,203.0790305746562,246.247544204322,222.652259332024,250.176817288802,226.581532416503,256.070726915521,260.0,240.353634577603,203.0790305746562,232.475442043222,236.404715127701,201.021611001965,203.0790305746562,203.0790305746562,122.37721021611,116.483300589391,112.554027504912,130.255402750491,128.290766208251
114.518664047151,126.306483300589,112.554027504912,108.624754420432,106.660117878193,116.483300589391,112.554027504912,106.660117878193,102.730844793713,118.447937131631,94.852652259332,112.554027504912,110.589390962672,108.624754420432,118.447937131631,110.589390962672,106.660117878193,110.589390962672,104.695481335953,120.41257367387,122.37721021611,134.184675834971,183.339882121807,216.758349705305,193.163064833006,197.092337917485,167.603143418468,169.567779960707,199.056974459725,193.163064833006,206.915520628684,189.233791748526,114.518664047151,126.306483300589,112.554027504912,203.0790305746562,203.0790305746562,116.483300589391,112.554027504912,106.660117878193,102.730844793713,203.0790305746562,203.0790305746562,112.554027504912,110.589390962672,108.624754420432,118.447937131631,203.0790305746562,203.0790305746562,203.0790305746562,104.695481335953,203.0790305746562,203.0790305746562,203.0790305746562,183.339882121807,216.758349705305,193.163064833006,197.092337917485,167.603143418468,203.0790305746562,203.0790305746562,203.0790305746562,206.915520628684,189.233791748526
212.829076620825,183.339882121807,218.722986247544,201.021611001965,218.722986247544,226.581532416503,232.475442043222,236.404715127701,240.353634577603,267.878192534381,242.318271119843,254.106090373281,236.404715127701,244.282907662083,265.893909626719,273.7721021611,252.141453831041,271.80746561886,252.141453831041,238.369351669941,242.318271119843,240.353634577603,250.176817288802,230.510805500982,234.440078585462,236.404715127701,216.758349705305,242.318271119843,232.475442043222,238.369351669941,234.440078585462,246.247544204322,203.0790305746562,183.339882121807,218.722986247544,203.0790305746562,218.722986247544,226.581532416503,203.0790305746562,203.0790305746562,240.353634577603,203.0790305746562,242.318271119843,254.106090373281,236.404715127701,203.0790305746562,265.893909626719,203.0790305746562,252.141453831041,203.0790305746562,252.141453831041,238.369351669941,203.0790305746562,240.353634577603,250.176817288802,230.510805500982,203.0790305746562,203.0790305746562,216.758349705305,242.318271119843,203.0790305746562,238.369351669941,203.0790305746562,246.247544204322
240.353634577603,258.03536345776,250.176817288802,250.176817288802,260.0,273.7721021611,254.106090373281,261.96463654224,250.176817288802,265.893909626719,244.282907662083,244.282907662083,265.893909626719,238.369351669941,273.7721021611,242.318271119843,258.03536345776,220.687622789784,252.141453831041,261.96463654224,232.475442043222,246.247544204322,230.510805500982,240.353634577603,193.163064833006,136.14931237721,116.483300589391,118.447937131631,110.589390962672,112.554027504912,122.37721021611,120.41257367387,240.353634577603,203.0790305746562,250.176817288802,203.0790305746562,203.0790305746562,273.7721021611,254.106090373281,261.96463654224,250.176817288802,265.893909626719,203.0790305746562,203.0790305746562,265.893909626719,238.369351669941,273.7721021611,203.0790305746562,203.0790305746562,220.687622789784,252.141453831041,261.96463654224,232.475442043222,246.247544204322,230.510805500982,203.0790305746562,203.0790305746562,203.0790305746562,116.483300589391,118.447937131631,203.0790305746562,203.0790305746562,203.0790305746562,120.41257367387
112.554027504912,122.37721021611,100.766208251473,102.730844793713,96.8172888015717,108.624754420432,98.8015717092338,102.730844793713,108.624754420432,102.730844793713,106.660117878193,96.8172888015717,108.624754420432,96.8172888015717,118.447937131631,106.660117878193,102.730844793713,102.730844793713,106.660117878193,116.483300589391,120.41257367387,132.220039292731,144.007858546169,145.972495088409,185.304518664047,220.687622789784,193.163064833006,171.532416502947,201.021611001965,189.233791748526,199.056974459725,171.532416502947,203.0790305746562,122.37721021611,100.766208251473,203.0790305746562,96.8172888015717,108.624754420432,203.0790305746562,102.730844793713,203.0790305746562,203.0790305746562,106.660117878193,203.0790305746562,203.0790305746562,96.8172888015717,118.447937131631,203.0790305746562,102.730844793713,203.0790305746562,203.0790305746562,116.483300589391,120.41257367387,132.220039292731,144.007858546169,145.972495088409,185.304518664047,203.0790305746562,193.163064833006,203.0790305746562,201.021611001965,189.233791748526,203.0790305746562,171.532416502947
199.056974459725,197.092337917485,246.247544204322,256.070726915521,234.440078585462,238.369351669941,246.247544204322,254.106090373281,254.106090373281,248.212180746562,226.581532416503,260.0,250.176817288802,265.893909626719,256.070726915521,258.03536345776,250.176817288802,252.141453831041,246.247544204322,232.475442043222,234.440078585462,244.282907662083,238.369351669941,234.440078585462,246.247544204322,232.475442043222,224.616895874263,236.404715127701,234.440078585462,248.212180746562,250.176817288802,244.282907662083,199.056974459725,197.092337917485,203.0790305746562,256.070726915521,234.440078585462,203.0790305746562,246.247544204322,254.106090373281,254.106090373281,248.212180746562,203.0790305746562,203.0790305746562,250.176817288802,265.893909626719,256.070726915521,203.0790305746562,203.0790305746562,252.141453831041,203.0790305746562,232.475442043222,234.440078585462,244.282907662083,203.0790305746562,234.440078585462,203.0790305746562,232.475442043222,203.0790305746562,203.0790305746562,203.0790305746562,248.212180746562,250.176817288802,203.0790305746562
236.404715127701,238.369351669941,230.510805500982,244.282907662083,265.893909626719,261.96463654224,267.878192534381,256.070726915521,242.318271119843,252.141453831041,242.318271119843,230.510805500982,230.510805500982,240.353634577603,254.106090373281,232.475442043222,256.070726915521,220.687622789784,246.247544204322,246.247544204322,224.616895874263,232.475442043222,224.616895874263,228.546168958743,189.233791748526,145.972495088409,116.483300589391,120.41257367387,110.589390962672,120.41257367387,122.37721021611,124.34184675835,236.404715127701,238.369351669941,230.510805500982,203.0790305746562,265.893909626719,261.96463654224,203.0790305746562,203.0790305746562,242.318271119843,252.141453831041,242.318271119843,230.510805500982,203.0790305746562,240.353634577603,254.106090373281,203.0790305746562,203.0790305746562,220.687622789784,203.0790305746562,246.247544204322,224.616895874263,203.0790305746562,203.0790305746562,228.546168958743,189.233791748526,145.972495088409,203.0790305746562,203.0790305746562,110.589390962672,203.0790305746562,203.0790305746562,124.34184675835
116.483300589391,126.306483300589,108.624754420432,104.695481335953,106.660117878193,106.660117878193,108.624754420432,102.730844793713,108.624754420432,112.554027504912,104.695481335953,98.8015717092338,110.589390962672,108.624754420432,106.660117878193,118.447937131631,104.695481335953,108.624754420432,108.624754420432,110.589390962672,136.14931237721,145.972495088409,142.043222003929,149.901768172888,145.972495088409,232.475442043222,199.056974459725,185.304518664047,208.880157170923,204.950884086444,204.950884086444,179.390962671906,203.0790305746562,126.306483300589,108.624754420432,104.695481335953,106.660117878193,106.660117878193,108.624754420432,203.0790305746562,108.624754420432,203.0790305746562,203.0790305746562,203.0790305746562,110.589390962672,203.0790305746562,106.660117878193,118.447937131631,203.0790305746562,108.624754420432,203.0790305746562,110.589390962672,136.14931237721,203.0790305746562,203.0790305746562,149.901768172888,145.972495088409,203.0790305746562,199.056974459725,203.0790305746562,208.880157170923,203.0790305746562,204.950884086444,179.390962671906
201.021611001965,191.198428290766,240.353634577603,244.282907662083,230.510805500982,246.247544204322,222.652259332024,238.369351669941,246.247544204322,260.0,265.893909626719,261.96463654224,263.929273084479,263.929273084479,254.106090373281,244.282907662083,261.96463654224,281.630648330059,256.070726915521,248.212180746562,248.212180746562,261.96463654224,228.546168958743,242.318271119843,234.440078585462,230.510805500982,244.282907662083,232.475442043222,252.141453831041,238.369351669941,242.318271119843,256.070726915521,201.021611001965,191.198428290766,240.353634577603,244.282907662083,203.0790305746562,246.247544204322,222.652259332024,203.0790305746562,246.247544204322,203.0790305746562,203.0790305746562,203.0790305746562,263.929273084479,263.929273084479,203.0790305746562,244.282907662083,203.0790305746562,281.630648330059,256.070726915521,203.0790305746562,248.212180746562,203.0790305746562,203.0790305746562,203.0790305746562,234.440078585462,230.510805500982,244.282907662083,232.475442043222,252.141453831041,203.0790305746562,203.0790305746562,256.070726915521
