210.747271200672,223.341729638959,209.907640638119,199.832073887489,195.633921074727,198.152812762385,195.633921074727,194.794290512175,176.32241813602,172.96389588581,173.803526448363,178.001679261125,173.803526448363,172.124265323258,172.96389588581,174.643157010915,191.435768261965,174.643157010915,178.841309823678,187.237615449202,172.96389588581,173.803526448363,183.03946263644,180.520570948783,182.199832073887,188.077246011755,184.718723761545,191.435768261965,195.633921074727,188.916876574307,191.435768261965,190.596137699412,273.3005680625525,223.341729638959,273.3005680625525,199.832073887489,195.633921074727,273.3005680625525,195.633921074727,194.794290512175,273.3005680625525,273.3005680625525,173.803526448363,178.001679261125,273.3005680625525,273.3005680625525,172.96389588581,273.3005680625525,191.435768261965,174.643157010915,178.841309823678,187.237615449202,273.3005680625525,173.803526448363,183.03946263644,273.3005680625525,182.199832073887,273.3005680625525,184.718723761545,273.3005680625525,195.633921074727,273.3005680625525,191.435768261965,190.596137699412
191.435768261965,188.916876574307,207.388748950462,249.370277078086,256.926952141058,254.4080604534,270.361041141898,262.804366078925,269.521410579345,267.002518891688,272.879932829555,282.115869017632,280.436607892527,275.398824517212,286.314021830395,265.323257766583,267.002518891688,270.361041141898,272.040302267003,277.91771620487,274.55919395466,265.323257766583,294.710327455919,281.27623845508,265.323257766583,270.361041141898,258.606213266163,261.964735516373,266.162888329135,272.879932829555,267.84214945424,261.964735516373,273.3005680625525,188.916876574307,207.388748950462,273.3005680625525,256.926952141058,273.3005680625525,273.3005680625525,262.804366078925,273.3005680625525,267.002518891688,272.879932829555,282.115869017632,280.436607892527,273.3005680625525,286.314021830395,273.3005680625525,273.3005680625525,270.361041141898,273.3005680625525,277.91771620487,274.55919395466,265.323257766583,294.710327455919,281.27623845508,273.3005680625525,273.3005680625525,258.606213266163,261.964735516373,266.162888329135,272.879932829555,273.3005680625525,273.3005680625525
256.926952141058,254.4080604534,252.728799328296,252.728799328296,254.4080604534,268.681780016793,271.20067170445,263.643996641478,273.719563392107,270.361041141898,282.115869017632,288.832913518052,277.078085642317,302.267002518892,304.785894206549,261.964735516373,252.728799328296,262.804366078925,256.926952141058,235.936188077246,238.455079764903,243.492863140218,251.049538203191,238.455079764903,227.539882451721,236.775818639798,221.662468513854,222.502099076406,218.303946263644,212.426532325777,216.624685138539,208.228379513014,273.3005680625525,273.3005680625525,273.3005680625525,252.728799328296,273.3005680625525,268.681780016793,273.3005680625525,263.643996641478,273.719563392107,270.361041141898,273.3005680625525,288.832913518052,277.078085642317,302.267002518892,304.785894206549,261.964735516373,252.728799328296,262.804366078925,256.926952141058,235.936188077246,238.455079764903,273.3005680625525,273.3005680625525,238.455079764903,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,218.303946263644,273.3005680625525,216.624685138539,208.228379513014
202.350965575147,206.549118387909,221.662468513854,220.822837951301,210.747271200672,189.75650713686,208.228379513014,188.916876574307,172.124265323258,172.96389588581,170.445004198153,171.284634760705,166.24685138539,168.765743073048,170.445004198153,169.6053736356,175.482787573468,175.482787573468,168.765743073048,172.124265323258,178.001679261125,167.926112510495,178.001679261125,179.68094038623,183.879093198992,188.077246011755,193.11502938707,193.11502938707,190.596137699412,193.11502938707,195.633921074727,200.671704450042,273.3005680625525,206.549118387909,221.662468513854,220.822837951301,273.3005680625525,273.3005680625525,208.228379513014,188.916876574307,172.124265323258,172.96389588581,273.3005680625525,171.284634760705,166.24685138539,168.765743073048,273.3005680625525,169.6053736356,175.482787573468,175.482787573468,168.765743073048,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,179.68094038623,273.3005680625525,273.3005680625525,193.11502938707,193.11502938707,190.596137699412,273.3005680625525,195.633921074727,273.3005680625525
202.350965575147,211.586901763224,231.738035264484,272.879932829555,261.12510495382,262.804366078925,277.078085642317,261.964735516373,256.926952141058,272.879932829555,271.20067170445,276.238455079765,269.521410579345,277.078085642317,257.76658270361,257.76658270361,257.76658270361,261.12510495382,273.719563392107,350.965575146935,430.730478589421,453.400503778338,438.287153652393,444.16456759026,385.390428211587,279.596977329975,272.879932829555,271.20067170445,262.804366078925,262.804366078925,247.691015952981,256.926952141058,202.350965575147,211.586901763224,273.3005680625525,273.3005680625525,273.3005680625525,262.804366078925,277.078085642317,261.964735516373,256.926952141058,273.3005680625525,271.20067170445,276.238455079765,273.3005680625525,277.078085642317,273.3005680625525,273.3005680625525,257.76658270361,273.3005680625525,273.719563392107,350.965575146935,430.730478589421,453.400503778338,273.3005680625525,273.3005680625525,385.390428211587,273.3005680625525,273.3005680625525,271.20067170445,262.804366078925,262.804366078925,273.3005680625525,256.926952141058
241.813602015113,248.530646515533,245.172124265323,239.294710327456,247.691015952981,245.172124265323,258.606213266163,247.691015952981,231.738035264484,225.020990764064,224.181360201511,221.662468513854,225.020990764064,222.502099076406,216.624685138539,213.266162888329,217.464315701092,214.945424013434,227.539882451721,231.738035264484,217.464315701092,215.785054575987,225.020990764064,219.983207388749,220.822837951301,215.785054575987,215.785054575987,212.426532325777,216.624685138539,211.586901763224,198.152812762385,197.313182199832,241.813602015113,273.3005680625525,245.172124265323,239.294710327456,247.691015952981,245.172124265323,258.606213266163,273.3005680625525,231.738035264484,225.020990764064,224.181360201511,273.3005680625525,225.020990764064,273.3005680625525,273.3005680625525,273.3005680625525,217.464315701092,214.945424013434,227.539882451721,273.3005680625525,217.464315701092,273.3005680625525,273.3005680625525,219.983207388749,220.822837951301,215.785054575987,273.3005680625525,273.3005680625525,273.3005680625525,211.586901763224,273.3005680625525,197.313182199832
188.916876574307,193.954659949622,193.11502938707,185.558354324097,172.96389588581,194.794290512175,204.869857262804,181.360201511335,176.32241813602,172.96389588581,179.68094038623,186.39798488665,179.68094038623,169.6053736356,172.124265323258,170.445004198153,176.32241813602,183.879093198992,193.954659949622,186.39798488665,185.558354324097,188.077246011755,193.954659949622,193.11502938707,198.992443324937,193.954659949622,213.266162888329,217.464315701092,338.371116708648,403.022670025189,416.456759026029,419.815281276238,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,194.794290512175,204.869857262804,181.360201511335,176.32241813602,172.96389588581,273.3005680625525,273.3005680625525,273.3005680625525,169.6053736356,172.124265323258,273.3005680625525,176.32241813602,273.3005680625525,193.954659949622,273.3005680625525,185.558354324097,188.077246011755,193.954659949622,193.11502938707,273.3005680625525,193.954659949622,273.3005680625525,217.464315701092,338.371116708648,403.022670025189,416.456759026029,419.815281276238
382.871536523929,371.116708648195,373.635600335852,374.475230898405,374.475230898405,369.43744752309,304.785894206549,282.115869017632,264.48362720403,265.323257766583,276.238455079765,304.785894206549,297.229219143577,278.757346767422,277.91771620487,277.078085642317,286.314021830395,281.27623845508,301.427371956339,436.607892527288,472.712006717044,424.853064651553,417.296389588581,420.654911838791,379.51301427372,404.701931150294,317.380352644836,310.663308144416,325.776658270361,327.455919395466,323.257766582704,337.531486146096,273.3005680625525,371.116708648195,273.3005680625525,273.3005680625525,374.475230898405,369.43744752309,273.3005680625525,273.3005680625525,264.48362720403,265.323257766583,273.3005680625525,304.785894206549,273.3005680625525,273.3005680625525,277.91771620487,277.078085642317,286.314021830395,273.3005680625525,301.427371956339,273.3005680625525,472.712006717044,424.853064651553,417.296389588581,273.3005680625525,379.51301427372,404.701931150294,317.380352644836,310.663308144416,273.3005680625525,327.455919395466,323.257766582704,273.3005680625525
312.342569269521,329.135180520571,318.219983207389,320.738874895046,416.456759026029,463.476070528967,441.645675902603,414.777497900924,388.748950461797,391.267842149454,393.786733837112,405.541561712846,410.579345088161,397.145256087322,332.493702770781,305.625524769102,316.540722082284,318.219983207389,298.908480268682,312.342569269521,298.068849706129,291.351805205709,271.20067170445,263.643996641478,257.76658270361,255.247691015953,260.285474391268,257.76658270361,251.889168765743,225.860621326616,216.624685138539,214.105793450882,312.342569269521,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,463.476070528967,441.645675902603,414.777497900924,388.748950461797,273.3005680625525,273.3005680625525,405.541561712846,410.579345088161,397.145256087322,273.3005680625525,305.625524769102,273.3005680625525,273.3005680625525,298.908480268682,312.342569269521,298.068849706129,291.351805205709,271.20067170445,263.643996641478,257.76658270361,255.247691015953,273.3005680625525,273.3005680625525,251.889168765743,273.3005680625525,273.3005680625525,214.105793450882
204.030226700252,212.426532325777,194.794290512175,192.275398824517,193.954659949622,199.832073887489,217.464315701092,202.350965575147,193.954659949622,183.03946263644,189.75650713686,185.558354324097,180.520570948783,179.68094038623,180.520570948783,177.162048698573,173.803526448363,189.75650713686,198.152812762385,200.671704450042,198.152812762385,204.869857262804,193.954659949622,188.916876574307,196.47355163728,197.313182199832,207.388748950462,251.889168765743,275.398824517212,272.879932829555,264.48362720403,270.361041141898,273.3005680625525,212.426532325777,194.794290512175,192.275398824517,193.954659949622,273.3005680625525,217.464315701092,273.3005680625525,273.3005680625525,273.3005680625525,189.75650713686,185.558354324097,180.520570948783,179.68094038623,273.3005680625525,273.3005680625525,173.803526448363,189.75650713686,198.152812762385,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,197.313182199832,207.388748950462,251.889168765743,275.398824517212,272.879932829555,264.48362720403,270.361041141898
287.153652392947,274.55919395466,288.832913518052,302.267002518892,318.219983207389,308.984047019312,289.672544080604,294.710327455919,298.068849706129,289.672544080604,315.701091519731,322.418136020151,314.861460957179,298.908480268682,303.946263643997,314.861460957179,311.502938706969,323.257766582704,426.532325776658,510.495382031906,520.570948782536,528.127623845508,497.061293031066,465.155331654072,456.759026028547,439.966414777498,460.117548278757,426.532325776658,436.607892527288,362.72040302267,301.427371956339,313.182199832074,287.153652392947,274.55919395466,273.3005680625525,273.3005680625525,273.3005680625525,308.984047019312,273.3005680625525,294.710327455919,273.3005680625525,289.672544080604,273.3005680625525,322.418136020151,314.861460957179,273.3005680625525,303.946263643997,314.861460957179,311.502938706969,323.257766582704,426.532325776658,510.495382031906,520.570948782536,273.3005680625525,497.061293031066,465.155331654072,273.3005680625525,439.966414777498,273.3005680625525,426.532325776658,273.3005680625525,273.3005680625525,301.427371956339,273.3005680625525
299.748110831234,285.474391267842,297.229219143577,282.955499580185,350.965575146935,429.051217464316,408.060453400504,402.183039462636,412.258606213266,410.579345088161,432.409739714526,409.739714525609,418.136020151133,398.824517212426,324.097397145256,314.861460957179,324.097397145256,317.380352644836,300.587741393787,292.191435768262,282.115869017632,287.9932829555,286.314021830395,262.804366078925,256.087321578505,251.049538203191,241.813602015113,243.492863140218,251.889168765743,251.049538203191,245.172124265323,231.738035264484,299.748110831234,285.474391267842,273.3005680625525,282.955499580185,350.965575146935,273.3005680625525,408.060453400504,273.3005680625525,273.3005680625525,410.579345088161,273.3005680625525,273.3005680625525,418.136020151133,273.3005680625525,273.3005680625525,273.3005680625525,324.097397145256,317.380352644836,300.587741393787,273.3005680625525,282.115869017632,287.9932829555,273.3005680625525,262.804366078925,256.087321578505,251.049538203191,241.813602015113,243.492863140218,273.3005680625525,251.049538203191,273.3005680625525,231.738035264484
209.068010075567,203.190596137699,198.992443324937,199.832073887489,202.350965575147,208.228379513014,190.596137699412,193.11502938707,188.077246011755,188.077246011755,183.03946263644,187.237615449202,180.520570948783,178.841309823678,178.001679261125,178.841309823678,193.11502938707,192.275398824517,188.916876574307,187.237615449202,180.520570948783,187.237615449202,195.633921074727,183.879093198992,193.954659949622,202.350965575147,219.143576826196,270.361041141898,289.672544080604,292.191435768262,283.795130142737,285.474391267842,273.3005680625525,203.190596137699,198.992443324937,199.832073887489,202.350965575147,273.3005680625525,273.3005680625525,193.11502938707,273.3005680625525,188.077246011755,273.3005680625525,187.237615449202,273.3005680625525,178.841309823678,178.001679261125,273.3005680625525,273.3005680625525,192.275398824517,273.3005680625525,273.3005680625525,180.520570948783,187.237615449202,273.3005680625525,183.879093198992,273.3005680625525,202.350965575147,219.143576826196,270.361041141898,289.672544080604,273.3005680625525,283.795130142737,285.474391267842
301.427371956339,316.540722082284,313.182199832074,303.946263643997,285.474391267842,298.068849706129,297.229219143577,298.908480268682,284.63476070529,301.427371956339,301.427371956339,309.823677581864,332.493702770781,315.701091519731,294.710327455919,292.191435768262,303.946263643997,303.106633081444,420.654911838791,455.919395465995,499.580184718724,486.146095717884,439.966414777498,442.485306465155,417.296389588581,402.183039462636,327.455919395466,323.257766582704,298.068849706129,302.267002518892,307.304785894207,295.549958018472,301.427371956339,316.540722082284,313.182199832074,303.946263643997,285.474391267842,273.3005680625525,273.3005680625525,273.3005680625525,284.63476070529,301.427371956339,301.427371956339,273.3005680625525,332.493702770781,315.701091519731,294.710327455919,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,499.580184718724,273.3005680625525,273.3005680625525,442.485306465155,417.296389588581,273.3005680625525,327.455919395466,323.257766582704,298.068849706129,302.267002518892,307.304785894207,273.3005680625525
291.351805205709,280.436607892527,281.27623845508,282.115869017632,270.361041141898,376.15449202351,441.645675902603,397.984886649874,405.541561712846,385.390428211587,393.786733837112,413.098236775819,357.682619647355,327.455919395466,307.304785894207,311.502938706969,307.304785894207,311.502938706969,308.144416456759,304.785894206549,290.512174643157,312.342569269521,298.068849706129,291.351805205709,271.20067170445,272.879932829555,261.964735516373,264.48362720403,264.48362720403,259.445843828715,237.615449202351,223.341729638959,291.351805205709,273.3005680625525,281.27623845508,273.3005680625525,270.361041141898,376.15449202351,441.645675902603,397.984886649874,405.541561712846,385.390428211587,273.3005680625525,273.3005680625525,357.682619647355,327.455919395466,307.304785894207,273.3005680625525,307.304785894207,311.502938706969,308.144416456759,273.3005680625525,273.3005680625525,273.3005680625525,298.068849706129,291.351805205709,273.3005680625525,272.879932829555,273.3005680625525,273.3005680625525,273.3005680625525,273.3005680625525,237.615449202351,223.341729638959
229.219143576826,229.219143576826,211.586901763224,202.350965575147,225.860621326616,199.832073887489,190.596137699412,192.275398824517,180.520570948783,175.482787573468,178.841309823678,181.360201511335,182.199832073887,188.916876574307,182.199832073887,184.718723761545,195.633921074727,198.152812762385,192.275398824517,188.077246011755,187.237615449202,194.794290512175,184.718723761545,187.237615449202,201.511335012594,201.511335012594,215.785054575987,282.955499580185,282.955499580185,281.27623845508,271.20067170445,275.398824517212,229.219143576826,273.3005680625525,211.586901763224,273.3005680625525,273.3005680625525,199.832073887489,273.3005680625525,273.3005680625525,180.520570948783,175.482787573468,273.3005680625525,181.360201511335,182.199832073887,188.916876574307,273.3005680625525,273.3005680625525,273.3005680625525,198.152812762385,192.275398824517,188.077246011755,187.237615449202,194.794290512175,184.718723761545,187.237615449202,273.3005680625525,273.3005680625525,215.785054575987,273.3005680625525,273.3005680625525,281.27623845508,271.20067170445,275.398824517212
306.465155331654,302.267002518892,294.710327455919,324.937027707809,336.691855583543,331.654072208228,304.785894206549,300.587741393787,313.182199832074,324.937027707809,333.333333333333,332.493702770781,336.691855583543,332.493702770781,331.654072208228,330.814441645676,330.814441645676,336.691855583543,463.476070528967,525.608732157851,545.75986565911,537.363560033585,509.655751469353,473.551637279597,471.872376154492,424.853064651553,349.28631402183,351.805205709488,346.767422334173,329.135180520571,328.295549958018,339.210747271201,306.465155331654,302.267002518892,294.710327455919,273.3005680625525,336.691855583543,331.654072208228,304.785894206549,273.3005680625525,313.182199832074,273.3005680625525,273.3005680625525,332.493702770781,273.3005680625525,332.493702770781,273.3005680625525,330.814441645676,330.814441645676,273.3005680625525,463.476070528967,273.3005680625525,545.75986565911,273.3005680625525,273.3005680625525,273.3005680625525,471.872376154492,424.853064651553,349.28631402183,273.3005680625525,273.3005680625525,329.135180520571,328.295549958018,339.210747271201
