235.111662531017,230.14888337469,243.17617866005,242.555831265509,237.593052109181,222.704714640198,218.362282878412,218.982630272953,219.602977667494,223.94540942928,218.982630272953,227.047146401985,223.325062034739,222.704714640198,225.186104218362,222.084367245658,220.223325062035,218.982630272953,220.223325062035,223.325062034739,222.704714640198,223.325062034739,228.908188585608,224.565756823821,224.565756823821,221.464019851117,220.843672456576,219.602977667494,222.084367245658,220.223325062035,223.94540942928,218.982630272953,235.111662531017,167.31326574131515,243.17617866005,167.31326574131515,167.31326574131515,222.704714640198,218.362282878412,218.982630272953,167.31326574131515,167.31326574131515,167.31326574131515,227.047146401985,223.325062034739,222.704714640198,225.186104218362,222.084367245658,167.31326574131515,167.31326574131515,220.223325062035,167.31326574131515,222.704714640198,223.325062034739,228.908188585608,224.565756823821,167.31326574131515,167.31326574131515,220.843672456576,219.602977667494,167.31326574131515,220.223325062035,167.31326574131515,218.982630272953
210.918114143921,217.741935483871,214.640198511166,220.843672456576,227.047146401985,224.565756823821,219.602977667494,214.019851116625,214.019851116625,218.982630272953,209.677419354839,210.29776674938,212.779156327543,216.501240694789,217.12158808933,214.640198511166,215.260545905707,215.260545905707,205.334987593052,205.334987593052,215.260545905707,207.816377171216,208.436724565757,204.09429280397,204.09429280397,209.677419354839,207.196029776675,207.816377171216,207.816377171216,207.196029776675,201.612903225806,199.131513647643,210.918114143921,217.741935483871,214.640198511166,220.843672456576,167.31326574131515,224.565756823821,167.31326574131515,167.31326574131515,214.019851116625,167.31326574131515,209.677419354839,167.31326574131515,167.31326574131515,216.501240694789,217.12158808933,214.640198511166,167.31326574131515,215.260545905707,205.334987593052,167.31326574131515,215.260545905707,207.816377171216,208.436724565757,167.31326574131515,204.09429280397,167.31326574131515,207.196029776675,207.816377171216,167.31326574131515,167.31326574131515,167.31326574131515,199.131513647643
202.233250620347,202.233250620347,206.575682382134,207.816377171216,210.29776674938,207.816377171216,215.260545905707,215.260545905707,223.325062034739,223.325062034739,209.677419354839,184.24317617866,178.660049627792,209.677419354839,222.084367245658,208.436724565757,188.585607940447,184.863523573201,183.002481389578,207.196029776675,209.677419354839,214.019851116625,214.019851116625,223.94540942928,223.94540942928,225.186104218362,227.047146401985,218.982630272953,226.426799007444,232.009925558313,232.630272952854,224.565756823821,167.31326574131515,167.31326574131515,206.575682382134,207.816377171216,210.29776674938,207.816377171216,215.260545905707,215.260545905707,167.31326574131515,167.31326574131515,167.31326574131515,184.24317617866,178.660049627792,209.677419354839,222.084367245658,167.31326574131515,188.585607940447,167.31326574131515,183.002481389578,207.196029776675,167.31326574131515,214.019851116625,167.31326574131515,223.94540942928,167.31326574131515,225.186104218362,227.047146401985,167.31326574131515,167.31326574131515,232.009925558313,232.630272952854,167.31326574131515
227.667493796526,231.389578163772,232.630272952854,234.491315136476,230.14888337469,230.14888337469,228.908188585608,228.908188585608,233.870967741935,220.843672456576,223.325062034739,230.14888337469,228.287841191067,231.389578163772,238.833746898263,227.047146401985,226.426799007444,218.982630272953,225.806451612903,223.94540942928,226.426799007444,225.806451612903,230.769230769231,237.593052109181,236.352357320099,228.908188585608,234.491315136476,222.704714640198,225.806451612903,223.94540942928,216.501240694789,206.575682382134,227.667493796526,231.389578163772,167.31326574131515,167.31326574131515,230.14888337469,230.14888337469,228.908188585608,167.31326574131515,233.870967741935,167.31326574131515,223.325062034739,167.31326574131515,228.287841191067,167.31326574131515,167.31326574131515,227.047146401985,226.426799007444,218.982630272953,225.806451612903,223.94540942928,167.31326574131515,167.31326574131515,167.31326574131515,237.593052109181,236.352357320099,167.31326574131515,234.491315136476,167.31326574131515,225.806451612903,167.31326574131515,216.501240694789,206.575682382134
224.565756823821,228.287841191067,227.047146401985,223.94540942928,220.843672456576,219.602977667494,218.982630272953,215.880893300248,212.779156327543,214.019851116625,217.12158808933,222.084367245658,226.426799007444,232.009925558313,235.732009925558,234.491315136476,283.498759305211,170.595533498759,169.975186104218,162.531017369727,221.464019851117,209.677419354839,190.446650124069,172.456575682382,199.131513647643,173.076923076923,172.456575682382,199.751861042184,192.928039702233,191.687344913151,173.697270471464,189.826302729529,224.565756823821,228.287841191067,227.047146401985,167.31326574131515,220.843672456576,219.602977667494,218.982630272953,215.880893300248,212.779156327543,167.31326574131515,217.12158808933,222.084367245658,167.31326574131515,167.31326574131515,167.31326574131515,234.491315136476,167.31326574131515,170.595533498759,169.975186104218,167.31326574131515,221.464019851117,209.677419354839,190.446650124069,167.31326574131515,199.131513647643,173.076923076923,167.31326574131515,167.31326574131515,167.31326574131515,167.31326574131515,167.31326574131515,189.826302729529
191.687344913151,191.06699751861,178.039702233251,186.724565756824,182.382133995037,176.799007444169,175.558312655087,171.836228287841,176.799007444169,174.937965260546,175.558312655087,183.622828784119,190.446650124069,190.446650124069,189.205955334988,190.446650124069,189.205955334988,189.205955334988,183.622828784119,184.863523573201,184.24317617866,183.002481389578,166.253101736973,164.39205955335,166.873449131514,186.104218362283,188.585607940447,184.24317617866,183.002481389578,191.06699751861,186.104218362283,186.104218362283,167.31326574131515,167.31326574131515,178.039702233251,186.724565756824,182.382133995037,167.31326574131515,175.558312655087,171.836228287841,176.799007444169,174.937965260546,167.31326574131515,167.31326574131515,190.446650124069,167.31326574131515,189.205955334988,190.446650124069,189.205955334988,167.31326574131515,167.31326574131515,167.31326574131515,184.24317617866,183.002481389578,166.253101736973,164.39205955335,167.31326574131515,167.31326574131515,188.585607940447,184.24317617866,167.31326574131515,167.31326574131515,186.104218362283,186.104218362283
176.799007444169,166.253101736973,166.873449131514,167.493796526055,166.873449131514,166.253101736973,162.531017369727,162.531017369727,163.771712158809,163.151364764268,165.632754342432,183.622828784119,190.446650124069,193.548387096774,194.168734491315,192.307692307692,190.446650124069,188.585607940447,187.965260545906,189.205955334988,189.826302729529,189.826302729529,191.687344913151,192.928039702233,197.890818858561,203.473945409429,211.538461538462,204.09429280397,201.612903225806,197.27047146402,196.029776674938,195.409429280397,176.799007444169,166.253101736973,166.873449131514,167.493796526055,166.873449131514,166.253101736973,167.31326574131515,167.31326574131515,167.31326574131515,163.151364764268,165.632754342432,167.31326574131515,190.446650124069,193.548387096774,167.31326574131515,167.31326574131515,190.446650124069,167.31326574131515,187.965260545906,189.205955334988,167.31326574131515,189.826302729529,167.31326574131515,192.928039702233,167.31326574131515,203.473945409429,211.538461538462,204.09429280397,167.31326574131515,197.27047146402,167.31326574131515,167.31326574131515
190.446650124069,189.205955334988,187.344913151365,189.826302729529,199.131513647643,212.158808933002,214.019851116625,214.019851116625,218.362282878412,213.399503722084,224.565756823821,215.880893300248,216.501240694789,216.501240694789,222.084367245658,218.982630272953,218.362282878412,218.362282878412,217.741935483871,217.12158808933,219.602977667494,217.12158808933,222.084367245658,209.677419354839,212.158808933002,209.057071960298,200.372208436725,202.233250620347,218.362282878412,220.843672456576,218.982630272953,217.741935483871,167.31326574131515,189.205955334988,167.31326574131515,167.31326574131515,199.131513647643,167.31326574131515,167.31326574131515,167.31326574131515,218.362282878412,213.399503722084,224.565756823821,215.880893300248,167.31326574131515,167.31326574131515,222.084367245658,218.982630272953,167.31326574131515,218.362282878412,167.31326574131515,217.12158808933,167.31326574131515,217.12158808933,222.084367245658,209.677419354839,212.158808933002,209.057071960298,200.372208436725,202.233250620347,167.31326574131515,220.843672456576,167.31326574131515,217.741935483871
212.158808933002,209.057071960298,183.002481389578,179.280397022332,184.24317617866,189.205955334988,188.585607940447,181.141439205955,181.141439205955,184.863523573201,189.205955334988,192.928039702233,196.029776674938,190.446650124069,191.06699751861,195.409429280397,195.409429280397,193.548387096774,193.548387096774,193.548387096774,198.511166253102,196.029776674938,192.928039702233,194.168734491315,194.168734491315,191.06699751861,194.789081885856,194.168734491315,189.205955334988,192.307692307692,189.826302729529,187.965260545906,212.158808933002,209.057071960298,167.31326574131515,167.31326574131515,167.31326574131515,189.205955334988,188.585607940447,167.31326574131515,181.141439205955,184.863523573201,167.31326574131515,167.31326574131515,196.029776674938,190.446650124069,167.31326574131515,195.409429280397,195.409429280397,193.548387096774,193.548387096774,193.548387096774,167.31326574131515,167.31326574131515,167.31326574131515,194.168734491315,167.31326574131515,191.06699751861,194.789081885856,167.31326574131515,189.205955334988,167.31326574131515,189.826302729529,187.965260545906
191.687344913151,194.168734491315,194.168734491315,192.307692307692,195.409429280397,193.548387096774,189.205955334988,191.06699751861,187.965260545906,188.585607940447,187.344913151365,184.863523573201,186.724565756824,187.965260545906,185.483870967742,186.104218362283,186.104218362283,187.344913151365,185.483870967742,184.863523573201,184.24317617866,184.24317617866,189.205955334988,189.826302729529,181.761786600496,166.873449131514,166.873449131514,165.632754342432,165.632754342432,151.36476426799,132.133995037221,29.1563275434243,191.687344913151,194.168734491315,194.168734491315,167.31326574131515,195.409429280397,167.31326574131515,167.31326574131515,191.06699751861,187.965260545906,188.585607940447,167.31326574131515,167.31326574131515,167.31326574131515,187.965260545906,185.483870967742,186.104218362283,186.104218362283,167.31326574131515,167.31326574131515,167.31326574131515,184.24317617866,184.24317617866,189.205955334988,189.826302729529,167.31326574131515,166.873449131514,167.31326574131515,167.31326574131515,165.632754342432,151.36476426799,167.31326574131515,29.1563275434243
14.8883374689826,13.0272952853598,11.166253101737,11.166253101737,11.7866004962779,11.166253101737,11.166253101737,9.30521091811414,8.06451612903226,8.06451612903226,7.44416873449131,8.6848635235732,11.166253101737,8.06451612903226,7.44416873449131,7.44416873449131,6.82382133995037,6.82382133995037,7.44416873449131,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,6.82382133995037,7.44416873449131,6.82382133995037,6.82382133995037,6.82382133995037,167.31326574131515,167.31326574131515,11.166253101737,167.31326574131515,11.7866004962779,167.31326574131515,11.166253101737,167.31326574131515,8.06451612903226,8.06451612903226,167.31326574131515,8.6848635235732,11.166253101737,167.31326574131515,7.44416873449131,167.31326574131515,6.82382133995037,167.31326574131515,7.44416873449131,6.82382133995037,6.82382133995037,167.31326574131515,167.31326574131515,6.82382133995037,6.82382133995037,6.82382133995037,167.31326574131515,167.31326574131515,7.44416873449131,6.82382133995037,6.82382133995037,6.82382133995037
