206.806282722513,191.099476439791,198.952879581152,172.774869109948,159.685863874346,149.214659685864,133.507853403141,125.65445026178,120.418848167539,120.418848167539,125.65445026178,117.801047120419,112.565445026178,112.565445026178,115.183246073298,107.329842931937,115.183246073298,120.418848167539,117.801047120419,112.565445026178,112.565445026178,109.947643979058,112.565445026178,120.418848167539,141.361256544503,128.272251308901,125.65445026178,125.65445026178,130.890052356021,123.03664921466,138.743455497382,120.418848167539,188.37430464659687,191.099476439791,198.952879581152,172.774869109948,188.37430464659687,188.37430464659687,188.37430464659687,125.65445026178,188.37430464659687,188.37430464659687,125.65445026178,117.801047120419,188.37430464659687,112.565445026178,115.183246073298,107.329842931937,115.183246073298,188.37430464659687,117.801047120419,188.37430464659687,112.565445026178,109.947643979058,188.37430464659687,120.418848167539,188.37430464659687,188.37430464659687,125.65445026178,188.37430464659687,130.890052356021,123.03664921466,138.743455497382,120.418848167539
120.418848167539,136.125654450262,162.303664921466,170.157068062827,151.832460732984,154.450261780105,178.010471204188,185.86387434555,198.952879581152,185.86387434555,193.717277486911,206.806282722513,191.099476439791,219.895287958115,212.041884816754,198.952879581152,206.806282722513,204.188481675393,204.188481675393,188.48167539267,180.628272251309,164.921465968586,178.010471204188,188.48167539267,188.48167539267,201.570680628272,183.246073298429,162.303664921466,164.921465968586,188.48167539267,180.628272251309,185.86387434555,188.37430464659687,136.125654450262,162.303664921466,170.157068062827,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687,198.952879581152,185.86387434555,193.717277486911,206.806282722513,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687,206.806282722513,204.188481675393,204.188481675393,188.48167539267,180.628272251309,164.921465968586,188.37430464659687,188.48167539267,188.48167539267,188.37430464659687,183.246073298429,162.303664921466,164.921465968586,188.48167539267,188.37430464659687,188.37430464659687
180.628272251309,188.48167539267,198.952879581152,204.188481675393,209.424083769634,261.780104712042,308.900523560209,287.958115183246,277.486910994764,293.193717277487,264.397905759162,256.544502617801,253.926701570681,256.544502617801,280.104712041885,272.251308900524,280.104712041885,269.633507853403,243.455497382199,238.219895287958,251.30890052356,267.015706806283,261.780104712042,246.073298429319,248.69109947644,243.455497382199,248.69109947644,225.130890052356,209.424083769634,214.659685863874,209.424083769634,183.246073298429,188.37430464659687,188.48167539267,188.37430464659687,204.188481675393,188.37430464659687,188.37430464659687,308.900523560209,188.37430464659687,277.486910994764,293.193717277487,264.397905759162,256.544502617801,253.926701570681,188.37430464659687,188.37430464659687,272.251308900524,280.104712041885,269.633507853403,243.455497382199,188.37430464659687,251.30890052356,188.37430464659687,188.37430464659687,188.37430464659687,248.69109947644,243.455497382199,248.69109947644,188.37430464659687,209.424083769634,214.659685863874,209.424083769634,188.37430464659687
183.246073298429,167.539267015707,159.685863874346,157.068062827225,138.743455497382,138.743455497382,138.743455497382,130.890052356021,133.507853403141,128.272251308901,128.272251308901,112.565445026178,104.712041884817,104.712041884817,109.947643979058,112.565445026178,117.801047120419,117.801047120419,120.418848167539,115.183246073298,109.947643979058,104.712041884817,107.329842931937,107.329842931937,130.890052356021,123.03664921466,128.272251308901,133.507853403141,136.125654450262,133.507853403141,123.03664921466,120.418848167539,188.37430464659687,167.539267015707,159.685863874346,188.37430464659687,188.37430464659687,138.743455497382,138.743455497382,130.890052356021,133.507853403141,188.37430464659687,128.272251308901,112.565445026178,104.712041884817,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687,120.418848167539,115.183246073298,188.37430464659687,104.712041884817,107.329842931937,107.329842931937,188.37430464659687,123.03664921466,128.272251308901,133.507853403141,136.125654450262,188.37430464659687,188.37430464659687,120.418848167539
115.183246073298,141.361256544503,136.125654450262,125.65445026178,172.774869109948,162.303664921466,146.596858638743,141.361256544503,170.157068062827,185.86387434555,201.570680628272,209.424083769634,198.952879581152,212.041884816754,238.219895287958,225.130890052356,259.162303664921,256.544502617801,227.748691099476,201.570680628272,180.628272251309,170.157068062827,164.921465968586,167.539267015707,157.068062827225,170.157068062827,167.539267015707,185.86387434555,180.628272251309,183.246073298429,180.628272251309,162.303664921466,115.183246073298,141.361256544503,188.37430464659687,188.37430464659687,188.37430464659687,162.303664921466,146.596858638743,141.361256544503,170.157068062827,185.86387434555,188.37430464659687,209.424083769634,188.37430464659687,212.041884816754,238.219895287958,188.37430464659687,188.37430464659687,188.37430464659687,227.748691099476,188.37430464659687,180.628272251309,170.157068062827,164.921465968586,167.539267015707,157.068062827225,170.157068062827,167.539267015707,185.86387434555,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687
172.774869109948,164.921465968586,172.774869109948,175.392670157068,172.774869109948,204.188481675393,217.277486910995,227.748691099476,222.513089005236,238.219895287958,246.073298429319,267.015706806283,248.69109947644,235.602094240838,219.895287958115,209.424083769634,227.748691099476,232.984293193717,212.041884816754,219.895287958115,232.984293193717,225.130890052356,225.130890052356,206.806282722513,222.513089005236,222.513089005236,222.513089005236,193.717277486911,170.157068062827,167.539267015707,154.450261780105,159.685863874346,172.774869109948,164.921465968586,172.774869109948,175.392670157068,172.774869109948,188.37430464659687,217.277486910995,227.748691099476,222.513089005236,188.37430464659687,188.37430464659687,267.015706806283,248.69109947644,188.37430464659687,188.37430464659687,209.424083769634,227.748691099476,188.37430464659687,188.37430464659687,219.895287958115,232.984293193717,188.37430464659687,225.130890052356,206.806282722513,188.37430464659687,188.37430464659687,222.513089005236,193.717277486911,188.37430464659687,188.37430464659687,188.37430464659687,159.685863874346
157.068062827225,154.450261780105,151.832460732984,138.743455497382,130.890052356021,117.801047120419,130.890052356021,125.65445026178,117.801047120419,117.801047120419,120.418848167539,115.183246073298,109.947643979058,107.329842931937,102.094240837696,99.4764397905759,104.712041884817,99.4764397905759,102.094240837696,99.4764397905759,102.094240837696,96.8586387434555,109.947643979058,102.094240837696,102.094240837696,138.743455497382,133.507853403141,141.361256544503,149.214659685864,130.890052356021,149.214659685864,170.157068062827,157.068062827225,154.450261780105,151.832460732984,188.37430464659687,188.37430464659687,117.801047120419,188.37430464659687,125.65445026178,117.801047120419,117.801047120419,120.418848167539,115.183246073298,109.947643979058,188.37430464659687,102.094240837696,188.37430464659687,104.712041884817,188.37430464659687,102.094240837696,99.4764397905759,188.37430464659687,188.37430464659687,188.37430464659687,102.094240837696,188.37430464659687,188.37430464659687,188.37430464659687,141.361256544503,188.37430464659687,130.890052356021,149.214659685864,170.157068062827
159.685863874346,149.214659685864,154.450261780105,151.832460732984,164.921465968586,170.157068062827,149.214659685864,157.068062827225,172.774869109948,198.952879581152,222.513089005236,240.837696335079,248.69109947644,232.984293193717,227.748691099476,230.366492146597,227.748691099476,230.366492146597,209.424083769634,204.188481675393,198.952879581152,191.099476439791,185.86387434555,198.952879581152,193.717277486911,209.424083769634,225.130890052356,246.073298429319,246.073298429319,232.984293193717,227.748691099476,269.633507853403,159.685863874346,188.37430464659687,154.450261780105,151.832460732984,188.37430464659687,170.157068062827,149.214659685864,157.068062827225,172.774869109948,188.37430464659687,222.513089005236,240.837696335079,188.37430464659687,232.984293193717,188.37430464659687,230.366492146597,188.37430464659687,188.37430464659687,209.424083769634,188.37430464659687,198.952879581152,188.37430464659687,185.86387434555,198.952879581152,188.37430464659687,188.37430464659687,225.130890052356,246.073298429319,246.073298429319,188.37430464659687,188.37430464659687,269.633507853403
259.162303664921,256.544502617801,264.397905759162,269.633507853403,287.958115183246,311.51832460733,327.225130890052,327.225130890052,321.989528795812,311.51832460733,308.900523560209,303.664921465969,301.047120418848,301.047120418848,306.282722513089,290.575916230366,280.104712041885,277.486910994764,269.633507853403,280.104712041885,280.104712041885,287.958115183246,269.633507853403,256.544502617801,232.984293193717,253.926701570681,246.073298429319,240.837696335079,235.602094240838,209.424083769634,212.041884816754,180.628272251309,259.162303664921,256.544502617801,188.37430464659687,188.37430464659687,287.958115183246,311.51832460733,188.37430464659687,188.37430464659687,321.989528795812,188.37430464659687,308.900523560209,303.664921465969,188.37430464659687,188.37430464659687,188.37430464659687,188.37430464659687,280.104712041885,188.37430464659687,269.633507853403,280.104712041885,280.104712041885,188.37430464659687,269.633507853403,256.544502617801,188.37430464659687,253.926701570681,246.073298429319,240.837696335079,235.602094240838,209.424083769634,188.37430464659687,180.628272251309
157.068062827225,162.303664921466,157.068062827225,138.743455497382,136.125654450262,133.507853403141,123.03664921466,120.418848167539,120.418848167539,120.418848167539,109.947643979058,112.565445026178,107.329842931937,107.329842931937,107.329842931937,107.329842931937,117.801047120419,115.183246073298,115.183246073298,117.801047120419,120.418848167539,117.801047120419,117.801047120419,115.183246073298,130.890052356021,133.507853403141,128.272251308901,123.03664921466,138.743455497382,130.890052356021,141.361256544503,138.743455497382,157.068062827225,188.37430464659687,188.37430464659687,138.743455497382,136.125654450262,133.507853403141,123.03664921466,120.418848167539,188.37430464659687,188.37430464659687,109.947643979058,112.565445026178,107.329842931937,188.37430464659687,107.329842931937,188.37430464659687,188.37430464659687,188.37430464659687,115.183246073298,188.37430464659687,120.418848167539,117.801047120419,188.37430464659687,115.183246073298,130.890052356021,133.507853403141,128.272251308901,188.37430464659687,188.37430464659687,130.890052356021,141.361256544503,188.37430464659687
