1859.90338164251,1666.66666666667,1294.68599033816,1115.94202898551,1106.28019323671,1072.46376811594,1077.29468599034,1067.63285024155,1048.30917874396,1043.47826086957,1043.47826086957,1038.64734299517,850.24154589372,792.270531400966,801.932367149759,806.763285024155,806.763285024155,787.43961352657,782.608695652174,777.777777777778,782.608695652174,787.43961352657,792.270531400966,792.270531400966,908.212560386473,971.014492753623,975.845410628019,1048.30917874396,1096.61835748792,1096.61835748792,1115.94202898551,1106.28019323671,1859.90338164251,1999.410288345411,1294.68599033816,1115.94202898551,1999.410288345411,1072.46376811594,1077.29468599034,1999.410288345411,1048.30917874396,1043.47826086957,1043.47826086957,1999.410288345411,850.24154589372,792.270531400966,801.932367149759,1999.410288345411,806.763285024155,1999.410288345411,782.608695652174,1999.410288345411,782.608695652174,1999.410288345411,792.270531400966,792.270531400966,1999.410288345411,971.014492753623,1999.410288345411,1999.410288345411,1999.410288345411,1999.410288345411,1115.94202898551,1106.28019323671
1135.26570048309,1207.72946859903,1256.038647343,1309.17874396135,1497.5845410628,1555.55555555556,1574.87922705314,1584.54106280193,2077.29468599034,2260.86956521739,2342.99516908213,2449.27536231884,2550.72463768116,2555.55555555556,2560.38647342995,2555.55555555556,2579.71014492754,2599.03381642512,2608.69565217391,2632.85024154589,2661.83574879227,2671.49758454106,2657.00483091787,2628.0193236715,2628.0193236715,2647.34299516908,2734.29951690821,2758.45410628019,2753.6231884058,2763.28502415459,2772.94685990338,2787.43961352657,1999.410288345411,1207.72946859903,1256.038647343,1309.17874396135,1497.5845410628,1555.55555555556,1574.87922705314,1584.54106280193,1999.410288345411,1999.410288345411,1999.410288345411,2449.27536231884,2550.72463768116,2555.55555555556,1999.410288345411,1999.410288345411,2579.71014492754,1999.410288345411,2608.69565217391,1999.410288345411,2661.83574879227,1999.410288345411,1999.410288345411,2628.0193236715,2628.0193236715,1999.410288345411,1999.410288345411,1999.410288345411,2753.6231884058,2763.28502415459,2772.94685990338,2787.43961352657
2806.76328502415,2840.57971014493,2874.3961352657,2855.07246376812,2845.41062801932,2821.25603864734,2830.91787439614,2845.41062801932,2782.60869565217,2777.77777777778,2777.77777777778,2753.6231884058,2555.55555555556,2478.26086956522,2333.33333333333,2347.82608695652,2439.61352657005,2516.90821256039,2502.4154589372,2521.73913043478,2516.90821256039,2507.24637681159,2516.90821256039,2516.90821256039,2314.00966183575,2246.3768115942,2270.53140096618,2265.70048309179,2265.70048309179,2202.89855072464,2072.46376811594,2048.30917874396,2806.76328502415,2840.57971014493,1999.410288345411,2855.07246376812,2845.41062801932,1999.410288345411,1999.410288345411,1999.410288345411,2782.60869565217,1999.410288345411,2777.77777777778,1999.410288345411,2555.55555555556,2478.26086956522,1999.410288345411,2347.82608695652,2439.61352657005,2516.90821256039,1999.410288345411,1999.410288345411,2516.90821256039,2507.24637681159,2516.90821256039,2516.90821256039,2314.00966183575,2246.3768115942,1999.410288345411,1999.410288345411,1999.410288345411,1999.410288345411,2072.46376811594,2048.30917874396
1913.04347826087,1676.32850241546,1222.22222222222,1086.95652173913,787.43961352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83091787439614,24.1545893719807,632.850241545894,772.946859903382,758.454106280193,758.454106280193,763.285024154589,768.115942028986,946.859903381643,985.507246376812,995.169082125604,1072.46376811594,1178.74396135266,1212.56038647343,1202.89855072464,1207.72946859903,1999.410288345411,1676.32850241546,1222.22222222222,1086.95652173913,1999.410288345411,1999.410288345411,1999.410288345411,0.0,0.0,1999.410288345411,1999.410288345411,0.0,1999.410288345411,1999.410288345411,0.0,0.0,4.83091787439614,1999.410288345411,632.850241545894,772.946859903382,758.454106280193,758.454106280193,763.285024154589,1999.410288345411,946.859903381643,985.507246376812,995.169082125604,1072.46376811594,1999.410288345411,1999.410288345411,1202.89855072464,1999.410288345411
1207.72946859903,1212.56038647343,1304.34782608696,1251.2077294686,1497.5845410628,1550.72463768116,1599.03381642512,1734.29951690821,2077.29468599034,2198.06763285024,2222.22222222222,2323.67149758454,2483.09178743961,2487.92270531401,2497.5845410628,2497.5845410628,2507.24637681159,2526.57004830918,2478.26086956522,2468.59903381643,2574.87922705314,2695.65217391304,2671.49758454106,2685.99033816425,2681.15942028986,2647.34299516908,2657.00483091787,2652.17391304348,2657.00483091787,2657.00483091787,2647.34299516908,2642.51207729469,1207.72946859903,1212.56038647343,1999.410288345411,1251.2077294686,1497.5845410628,1999.410288345411,1599.03381642512,1734.29951690821,2077.29468599034,2198.06763285024,2222.22222222222,2323.67149758454,1999.410288345411,1999.410288345411,2497.5845410628,1999.410288345411,1999.410288345411,1999.410288345411,1999.410288345411,2468.59903381643,1999.410288345411,1999.410288345411,2671.49758454106,1999.410288345411,2681.15942028986,2647.34299516908,2657.00483091787,2652.17391304348,2657.00483091787,1999.410288345411,2647.34299516908,1999.410288345411
2657.00483091787,2637.68115942029,2637.68115942029,2671.49758454106,2705.31400966184,2685.99033816425,2690.82125603865,2671.49758454106,2613.52657004831,2574.87922705314,2454.10628019324,2444.44444444444,2246.3768115942,2173.91304347826,2140.09661835749,2154.58937198068,2236.71497584541,2294.68599033816,2304.34782608696,2314.00966183575,2309.17874396135,2318.84057971014,2304.34782608696,2309.17874396135,2135.26570048309,2062.80193236715,2067.63285024155,2067.63285024155,2062.80193236715,2043.47826086957,2033.81642512077,1971.01449275362,1999.410288345411,2637.68115942029,1999.410288345411,1999.410288345411,2705.31400966184,2685.99033816425,2690.82125603865,2671.49758454106,1999.410288345411,2574.87922705314,1999.410288345411,2444.44444444444,1999.410288345411,2173.91304347826,2140.09661835749,1999.410288345411,1999.410288345411,2294.68599033816,2304.34782608696,2314.00966183575,2309.17874396135,2318.84057971014,2304.34782608696,1999.410288345411,1999.410288345411,2062.80193236715,2067.63285024155,2067.63285024155,1999.410288345411,1999.410288345411,1999.410288345411,1971.01449275362
1874.3961352657,1690.82125603865,1270.53140096618,1120.7729468599,1169.08212560386,1159.42028985507,1164.25120772947,1154.58937198068,1149.75845410628,1149.75845410628,1159.42028985507,1130.4347826087,971.014492753623,942.028985507246,917.874396135266,913.04347826087,879.227053140097,850.24154589372,845.410628019324,845.410628019324,840.579710144928,830.917874396135,845.410628019324,869.565217391304,942.028985507246,1048.30917874396,1115.94202898551,1202.89855072464,1227.05314009662,1231.88405797101,1217.39130434783,1227.05314009662,1999.410288345411,1690.82125603865,1270.53140096618,1999.410288345411,1169.08212560386,1159.42028985507,1164.25120772947,1999.410288345411,1149.75845410628,1149.75845410628,1159.42028985507,1130.4347826087,971.014492753623,1999.410288345411,1999.410288345411,913.04347826087,879.227053140097,850.24154589372,845.410628019324,845.410628019324,1999.410288345411,1999.410288345411,1999.410288345411,869.565217391304,1999.410288345411,1999.410288345411,1115.94202898551,1202.89855072464,1999.410288345411,1999.410288345411,1999.410288345411,1227.05314009662
1217.39130434783,1227.05314009662,1241.54589371981,1304.34782608696,1521.73913043478,1618.35748792271,1671.49758454106,1705.31400966184,2082.12560386473,2173.91304347826,2173.91304347826,2280.19323671498,2444.44444444444,2439.61352657005,2521.73913043478,2700.48309178744,2855.07246376812,2855.07246376812,2729.46859903382,2734.29951690821,2782.60869565217,2768.11594202899,2734.29951690821,2705.31400966184,2927.53623188406,3009.66183574879,2980.67632850242,3024.15458937198,2961.35265700483,2734.29951690821,2734.29951690821,2719.80676328502,1217.39130434783,1999.410288345411,1999.410288345411,1304.34782608696,1999.410288345411,1999.410288345411,1671.49758454106,1705.31400966184,2082.12560386473,1999.410288345411,1999.410288345411,1999.410288345411,2444.44444444444,2439.61352657005,1999.410288345411,1999.410288345411,2855.07246376812,2855.07246376812,2729.46859903382,1999.410288345411,2782.60869565217,2768.11594202899,2734.29951690821,1999.410288345411,2927.53623188406,1999.410288345411,2980.67632850242,1999.410288345411,2961.35265700483,2734.29951690821,2734.29951690821,2719.80676328502
2739.13043478261,2734.29951690821,2729.46859903382,2705.31400966184,2705.31400966184,2690.82125603865,2700.48309178744,2700.48309178744,2666.66666666667,2637.68115942029,2637.68115942029,2628.0193236715,2275.36231884058,2149.75845410628,2125.6038647343,2120.7729468599,2231.88405797101,2304.34782608696,2294.68599033816,2304.34782608696,2285.02415458937,2270.53140096618,2294.68599033816,2289.85507246377,2106.28019323672,2057.97101449275,2135.26570048309,2062.80193236715,1990.33816425121,1951.69082125604,1951.69082125604,1917.87439613527,1999.410288345411,1999.410288345411,1999.410288345411,1999.410288345411,2705.31400966184,1999.410288345411,2700.48309178744,2700.48309178744,2666.66666666667,1999.410288345411,2637.68115942029,1999.410288345411,1999.410288345411,1999.410288345411,2125.6038647343,1999.410288345411,2231.88405797101,2304.34782608696,2294.68599033816,1999.410288345411,2285.02415458937,2270.53140096618,2294.68599033816,2289.85507246377,1999.410288345411,2057.97101449275,2135.26570048309,1999.410288345411,1990.33816425121,1951.69082125604,1951.69082125604,1917.87439613527
1845.41062801932,1685.99033816425,1265.70048309179,1164.25120772947,1164.25120772947,1120.7729468599,1149.75845410628,1140.09661835749,1130.4347826087,1125.6038647343,1135.26570048309,1149.75845410628,985.507246376812,932.367149758454,913.04347826087,898.550724637681,850.24154589372,855.072463768116,855.072463768116,859.903381642512,859.903381642512,835.748792270531,903.381642512077,980.676328502415,1038.64734299517,1106.28019323671,1144.92753623188,1217.39130434783,1217.39130434783,1183.57487922705,1198.06763285024,1183.57487922705,1845.41062801932,1999.410288345411,1265.70048309179,1999.410288345411,1999.410288345411,1999.410288345411,1149.75845410628,1999.410288345411,1999.410288345411,1125.6038647343,1135.26570048309,1999.410288345411,985.507246376812,932.367149758454,1999.410288345411,898.550724637681,850.24154589372,855.072463768116,1999.410288345411,1999.410288345411,859.903381642512,835.748792270531,903.381642512077,980.676328502415,1999.410288345411,1106.28019323671,1144.92753623188,1217.39130434783,1217.39130434783,1999.410288345411,1999.410288345411,1183.57487922705
1202.89855072464,1188.40579710145,1207.72946859903,1328.50241545894,1512.07729468599,1628.0193236715,1661.83574879227,1671.49758454106,2231.88405797101,2483.09178743961,2497.5845410628,2599.03381642512,2724.63768115942,2710.14492753623,2724.63768115942,2777.77777777778,2835.74879227053,2719.80676328502,2753.6231884058,2758.45410628019,2772.94685990338,2753.6231884058,2739.13043478261,2724.63768115942,2739.13043478261,2835.74879227053,2739.13043478261,2729.46859903382,2729.46859903382,2753.6231884058,2734.29951690821,2739.13043478261,1999.410288345411,1188.40579710145,1207.72946859903,1328.50241545894,1512.07729468599,1999.410288345411,1661.83574879227,1671.49758454106,2231.88405797101,2483.09178743961,2497.5845410628,2599.03381642512,1999.410288345411,1999.410288345411,2724.63768115942,2777.77777777778,1999.410288345411,1999.410288345411,1999.410288345411,2758.45410628019,2772.94685990338,1999.410288345411,2739.13043478261,1999.410288345411,1999.410288345411,1999.410288345411,1999.410288345411,2729.46859903382,2729.46859903382,2753.6231884058,2734.29951690821,1999.410288345411
2777.77777777778,2768.11594202899,2763.28502415459,2734.29951690821,2758.45410628019,2739.13043478261,2729.46859903382,2748.7922705314,2690.82125603865,2661.83574879227,2637.68115942029,2666.66666666667,2362.31884057971,2227.05314009662,2207.72946859903,2202.89855072464,2294.68599033816,2362.31884057971,2376.8115942029,2367.14975845411,2318.84057971014,2285.02415458937,2294.68599033816,2270.53140096618,2125.6038647343,2067.63285024155,2057.97101449275,2043.47826086957,2024.15458937198,1966.18357487923,1951.69082125604,1922.70531400966,1999.410288345411,2768.11594202899,1999.410288345411,2734.29951690821,2758.45410628019,1999.410288345411,1999.410288345411,2748.7922705314,2690.82125603865,2661.83574879227,2637.68115942029,1999.410288345411,1999.410288345411,1999.410288345411,2207.72946859903,2202.89855072464,2294.68599033816,2362.31884057971,2376.8115942029,2367.14975845411,1999.410288345411,1999.410288345411,2294.68599033816,1999.410288345411,1999.410288345411,2067.63285024155,2057.97101449275,2043.47826086957,1999.410288345411,1999.410288345411,1951.69082125604,1922.70531400966
