40.983606557377,42.4739195230999,38.0029806259314,37.25782414307,38.0029806259314,35.7675111773472,36.5126676602086,34.2771982116244,34.2771982116244,33.532041728763,33.532041728763,33.532041728763,35.0223546944858,36.5126676602086,34.2771982116244,34.2771982116244,32.0417287630402,32.7868852459016,37.25782414307,32.7868852459016,32.0417287630402,32.7868852459016,32.0417287630402,29.0611028315946,32.7868852459016,36.5126676602086,36.5126676602086,29.0611028315946,31.2965722801788,32.0417287630402,32.7868852459016,31.2965722801788,40.983606557377,42.4739195230999,38.0029806259314,38.32316505216093,38.32316505216093,35.7675111773472,38.32316505216093,34.2771982116244,34.2771982116244,33.532041728763,33.532041728763,38.32316505216093,35.0223546944858,36.5126676602086,38.32316505216093,38.32316505216093,32.0417287630402,38.32316505216093,38.32316505216093,32.7868852459016,32.0417287630402,38.32316505216093,32.0417287630402,38.32316505216093,32.7868852459016,38.32316505216093,36.5126676602086,29.0611028315946,31.2965722801788,38.32316505216093,32.7868852459016,38.32316505216093
37.25782414307,34.2771982116244,36.5126676602086,45.4545454545455,43.9642324888227,42.4739195230999,46.1997019374069,43.2190760059612,43.2190760059612,43.2190760059612,40.2384500745156,48.4351713859911,46.9448584202683,47.6900149031297,41.7287630402384,38.7481371087928,40.2384500745156,48.4351713859911,38.0029806259314,32.7868852459016,29.0611028315946,29.806259314456,29.0611028315946,28.3159463487332,32.0417287630402,36.5126676602086,42.4739195230999,49.1803278688525,51.4157973174367,42.4739195230999,46.1997019374069,53.6512667660209,38.32316505216093,34.2771982116244,36.5126676602086,45.4545454545455,43.9642324888227,38.32316505216093,38.32316505216093,43.2190760059612,38.32316505216093,43.2190760059612,40.2384500745156,48.4351713859911,38.32316505216093,38.32316505216093,41.7287630402384,38.7481371087928,40.2384500745156,48.4351713859911,38.0029806259314,38.32316505216093,29.0611028315946,38.32316505216093,29.0611028315946,28.3159463487332,38.32316505216093,36.5126676602086,42.4739195230999,38.32316505216093,51.4157973174367,38.32316505216093,38.32316505216093,38.32316505216093
53.6512667660209,51.4157973174367,52.1609538002981,52.9061102831595,43.2190760059612,43.9642324888227,40.983606557377,49.1803278688525,58.1222056631893,58.8673621460507,51.4157973174367,53.6512667660209,58.1222056631893,60.3576751117735,64.8286140089419,60.3576751117735,58.8673621460507,65.5737704918033,72.2801788375559,70.7898658718331,68.5543964232489,68.5543964232489,62.5931445603577,64.0834575260805,60.3576751117735,57.3770491803279,56.6318926974665,57.3770491803279,55.1415797317437,53.6512667660209,52.1609538002981,47.6900149031297,53.6512667660209,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,40.983606557377,38.32316505216093,58.1222056631893,38.32316505216093,38.32316505216093,53.6512667660209,58.1222056631893,60.3576751117735,38.32316505216093,60.3576751117735,38.32316505216093,65.5737704918033,72.2801788375559,70.7898658718331,68.5543964232489,38.32316505216093,62.5931445603577,64.0834575260805,38.32316505216093,57.3770491803279,38.32316505216093,57.3770491803279,55.1415797317437,53.6512667660209,52.1609538002981,47.6900149031297
45.4545454545455,45.4545454545455,43.2190760059612,40.983606557377,40.983606557377,39.4932935916542,41.7287630402384,40.983606557377,38.0029806259314,38.0029806259314,37.25782414307,36.5126676602086,36.5126676602086,36.5126676602086,36.5126676602086,36.5126676602086,37.25782414307,37.25782414307,36.5126676602086,35.7675111773472,34.2771982116244,39.4932935916542,40.2384500745156,37.25782414307,38.7481371087928,39.4932935916542,36.5126676602086,26.8256333830104,34.2771982116244,33.532041728763,34.2771982116244,35.7675111773472,38.32316505216093,38.32316505216093,43.2190760059612,40.983606557377,40.983606557377,39.4932935916542,38.32316505216093,40.983606557377,38.0029806259314,38.0029806259314,38.32316505216093,38.32316505216093,36.5126676602086,36.5126676602086,38.32316505216093,38.32316505216093,37.25782414307,37.25782414307,36.5126676602086,35.7675111773472,34.2771982116244,39.4932935916542,40.2384500745156,38.32316505216093,38.7481371087928,38.32316505216093,38.32316505216093,26.8256333830104,34.2771982116244,38.32316505216093,38.32316505216093,38.32316505216093
34.2771982116244,35.0223546944858,40.983606557377,41.7287630402384,42.4739195230999,42.4739195230999,43.9642324888227,38.0029806259314,38.0029806259314,42.4739195230999,38.7481371087928,43.2190760059612,44.709388971684,47.6900149031297,41.7287630402384,40.2384500745156,38.7481371087928,47.6900149031297,35.7675111773472,27.5707898658718,29.0611028315946,33.532041728763,32.7868852459016,32.7868852459016,44.709388971684,42.4739195230999,40.2384500745156,37.25782414307,40.983606557377,39.4932935916542,38.7481371087928,36.5126676602086,38.32316505216093,38.32316505216093,38.32316505216093,41.7287630402384,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,42.4739195230999,38.7481371087928,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,40.2384500745156,38.7481371087928,47.6900149031297,35.7675111773472,27.5707898658718,29.0611028315946,33.532041728763,32.7868852459016,32.7868852459016,44.709388971684,42.4739195230999,38.32316505216093,37.25782414307,40.983606557377,39.4932935916542,38.7481371087928,36.5126676602086
36.5126676602086,35.0223546944858,36.5126676602086,38.0029806259314,38.7481371087928,43.9642324888227,41.7287630402384,39.4932935916542,37.25782414307,38.7481371087928,37.25782414307,46.1997019374069,52.1609538002981,58.8673621460507,54.3964232488823,49.1803278688525,53.6512667660209,57.3770491803279,62.5931445603577,65.5737704918033,70.7898658718331,70.0447093889717,60.3576751117735,58.1222056631893,52.1609538002981,52.9061102831595,55.8867362146051,50.6706408345753,46.1997019374069,43.2190760059612,49.9254843517139,45.4545454545455,36.5126676602086,38.32316505216093,36.5126676602086,38.0029806259314,38.32316505216093,38.32316505216093,38.32316505216093,38.32316505216093,37.25782414307,38.32316505216093,38.32316505216093,46.1997019374069,52.1609538002981,58.8673621460507,38.32316505216093,49.1803278688525,53.6512667660209,57.3770491803279,38.32316505216093,65.5737704918033,38.32316505216093,70.0447093889717,60.3576751117735,58.1222056631893,52.1609538002981,52.9061102831595,38.32316505216093,50.6706408345753,46.1997019374069,38.32316505216093,49.9254843517139,38.32316505216093
39.4932935916542,40.983606557377,38.7481371087928,42.4739195230999,41.7287630402384,38.7481371087928,37.25782414307,36.5126676602086,37.25782414307,38.0029806259314,35.0223546944858,35.7675111773472,35.0223546944858,35.7675111773472,35.7675111773472,32.0417287630402,32.7868852459016,34.2771982116244,32.7868852459016,34.2771982116244,32.0417287630402,34.2771982116244,31.2965722801788,32.7868852459016,32.0417287630402,34.2771982116244,29.806259314456,21.6095380029806,26.8256333830104,32.0417287630402,31.2965722801788,30.5514157973174,38.32316505216093,38.32316505216093,38.7481371087928,38.32316505216093,38.32316505216093,38.32316505216093,37.25782414307,38.32316505216093,37.25782414307,38.32316505216093,35.0223546944858,38.32316505216093,38.32316505216093,38.32316505216093,35.7675111773472,32.0417287630402,32.7868852459016,34.2771982116244,38.32316505216093,34.2771982116244,32.0417287630402,34.2771982116244,31.2965722801788,32.7868852459016,38.32316505216093,34.2771982116244,29.806259314456,21.6095380029806,38.32316505216093,32.0417287630402,31.2965722801788,30.5514157973174
35.0223546944858,34.2771982116244,38.0029806259314,41.7287630402384,42.4739195230999,48.4351713859911,48.4351713859911,45.4545454545455,48.4351713859911,46.1997019374069,45.4545454545455,43.9642324888227,40.2384500745156,44.709388971684,42.4739195230999,38.0029806259314,39.4932935916542,38.7481371087928,32.0417287630402,32.0417287630402,29.0611028315946,29.806259314456,32.0417287630402,37.25782414307,33.532041728763,33.532041728763,40.2384500745156,38.0029806259314,35.0223546944858,38.7481371087928,32.7868852459016,31.2965722801788,38.32316505216093,38.32316505216093,38.0029806259314,41.7287630402384,42.4739195230999,48.4351713859911,38.32316505216093,45.4545454545455,38.32316505216093,38.32316505216093,45.4545454545455,43.9642324888227,40.2384500745156,38.32316505216093,38.32316505216093,38.32316505216093,39.4932935916542,38.7481371087928,32.0417287630402,32.0417287630402,38.32316505216093,38.32316505216093,32.0417287630402,37.25782414307,33.532041728763,38.32316505216093,38.32316505216093,38.0029806259314,35.0223546944858,38.7481371087928,32.7868852459016,38.32316505216093
38.0029806259314,35.7675111773472,38.0029806259314,39.4932935916542,38.7481371087928,38.0029806259314,44.709388971684,51.4157973174367,49.9254843517139,49.1803278688525,43.9642324888227,42.4739195230999,46.9448584202683,49.9254843517139,48.4351713859911,48.4351713859911,50.6706408345753,51.4157973174367,63.3383010432191,68.5543964232489,66.3189269746647,62.5931445603577,61.8479880774963,62.5931445603577,61.8479880774963,60.3576751117735,58.8673621460507,55.8867362146051,54.3964232488823,54.3964232488823,49.9254843517139,46.9448584202683,38.0029806259314,35.7675111773472,38.32316505216093,39.4932935916542,38.7481371087928,38.32316505216093,38.32316505216093,51.4157973174367,49.9254843517139,38.32316505216093,43.9642324888227,38.32316505216093,38.32316505216093,49.9254843517139,38.32316505216093,48.4351713859911,38.32316505216093,38.32316505216093,63.3383010432191,38.32316505216093,66.3189269746647,62.5931445603577,61.8479880774963,62.5931445603577,38.32316505216093,60.3576751117735,38.32316505216093,38.32316505216093,54.3964232488823,54.3964232488823,49.9254843517139,46.9448584202683
47.6900149031297,46.1997019374069,43.2190760059612,43.9642324888227,40.983606557377,38.0029806259314,36.5126676602086,37.25782414307,35.7675111773472,35.0223546944858,38.0029806259314,35.0223546944858,34.2771982116244,34.2771982116244,35.7675111773472,33.532041728763,36.5126676602086,36.5126676602086,35.0223546944858,35.0223546944858,35.0223546944858,37.25782414307,32.7868852459016,32.7868852459016,34.2771982116244,35.7675111773472,35.0223546944858,26.080476900149,29.806259314456,35.7675111773472,35.7675111773472,29.806259314456,38.32316505216093,38.32316505216093,38.32316505216093,43.9642324888227,40.983606557377,38.32316505216093,36.5126676602086,38.32316505216093,38.32316505216093,38.32316505216093,38.0029806259314,38.32316505216093,34.2771982116244,34.2771982116244,38.32316505216093,33.532041728763,38.32316505216093,36.5126676602086,38.32316505216093,35.0223546944858,35.0223546944858,37.25782414307,38.32316505216093,32.7868852459016,34.2771982116244,35.7675111773472,35.0223546944858,26.080476900149,38.32316505216093,35.7675111773472,35.7675111773472,29.806259314456
