28.6224783861671,29.1988472622478,26.3054755043228,26.3054755043228,27.463976945245,27.463976945245,28.6224783861671,27.463976945245,26.8876080691643,26.3054755043228,26.3054755043228,25.1469740634006,27.463976945245,24.5706051873199,25.7291066282421,28.6224783861671,25.1469740634006,25.7291066282421,26.3054755043228,25.7291066282421,24.5706051873199,24.5706051873199,25.7291066282421,26.8876080691643,27.463976945245,25.7291066282421,33.2507204610951,41.9308357348703,37.3025936599424,37.3025936599424,34.4092219020173,34.985590778098,38.46851359870317,29.1988472622478,38.46851359870317,26.3054755043228,38.46851359870317,27.463976945245,28.6224783861671,27.463976945245,26.8876080691643,26.3054755043228,26.3054755043228,25.1469740634006,38.46851359870317,24.5706051873199,38.46851359870317,28.6224783861671,25.1469740634006,38.46851359870317,26.3054755043228,38.46851359870317,24.5706051873199,24.5706051873199,38.46851359870317,38.46851359870317,27.463976945245,25.7291066282421,38.46851359870317,41.9308357348703,38.46851359870317,38.46851359870317,38.46851359870317,34.985590778098
39.6138328530259,41.3544668587896,41.9308357348703,41.9308357348703,42.507204610951,40.7723342939481,43.0893371757925,46.7896253602306,45.9827089337176,47.9481268011527,47.3659942363112,44.8242074927954,50.8587896253602,49.6945244956772,47.9481268011527,48.5302593659942,45.9827089337176,46.7896253602306,45.9827089337176,46.7896253602306,47.9481268011527,43.0893371757925,44.2478386167147,49.1123919308357,49.6945244956772,49.1123919308357,45.4005763688761,44.8242074927954,40.7723342939481,41.3544668587896,44.8242074927954,47.3659942363112,39.6138328530259,38.46851359870317,41.9308357348703,38.46851359870317,42.507204610951,40.7723342939481,38.46851359870317,46.7896253602306,45.9827089337176,47.9481268011527,47.3659942363112,44.8242074927954,50.8587896253602,38.46851359870317,47.9481268011527,38.46851359870317,45.9827089337176,46.7896253602306,45.9827089337176,38.46851359870317,38.46851359870317,38.46851359870317,38.46851359870317,49.1123919308357,49.6945244956772,38.46851359870317,45.4005763688761,44.8242074927954,38.46851359870317,38.46851359870317,38.46851359870317,47.3659942363112
47.9481268011527,48.5302593659942,48.5302593659942,47.3659942363112,47.9481268011527,49.1123919308357,47.3659942363112,44.8242074927954,46.7896253602306,44.8242074927954,43.6657060518732,45.9827089337176,47.3659942363112,44.8242074927954,43.0893371757925,44.2478386167147,44.2478386167147,41.9308357348703,41.3544668587896,41.3544668587896,34.4092219020173,33.8270893371758,29.1988472622478,27.463976945245,26.3054755043228,25.7291066282421,27.463976945245,28.0403458213256,29.1988472622478,27.463976945245,28.6224783861671,28.0403458213256,38.46851359870317,48.5302593659942,48.5302593659942,47.3659942363112,38.46851359870317,49.1123919308357,47.3659942363112,44.8242074927954,38.46851359870317,38.46851359870317,43.6657060518732,45.9827089337176,47.3659942363112,38.46851359870317,38.46851359870317,38.46851359870317,44.2478386167147,41.9308357348703,41.3544668587896,38.46851359870317,38.46851359870317,38.46851359870317,29.1988472622478,38.46851359870317,26.3054755043228,25.7291066282421,38.46851359870317,28.0403458213256,38.46851359870317,27.463976945245,28.6224783861671,28.0403458213256
28.6224783861671,30.35734870317,27.463976945245,26.3054755043228,29.1988472622478,29.1988472622478,29.7809798270893,29.1988472622478,29.1988472622478,29.7809798270893,28.0403458213256,26.8876080691643,26.8876080691643,25.7291066282421,24.5706051873199,30.35734870317,27.463976945245,26.8876080691643,26.8876080691643,25.7291066282421,25.7291066282421,26.3054755043228,26.8876080691643,28.6224783861671,28.6224783861671,26.3054755043228,34.4092219020173,40.7723342939481,37.8789625360231,38.4610951008646,36.7204610951009,36.1440922190202,28.6224783861671,30.35734870317,38.46851359870317,26.3054755043228,29.1988472622478,29.1988472622478,38.46851359870317,29.1988472622478,29.1988472622478,38.46851359870317,38.46851359870317,38.46851359870317,26.8876080691643,38.46851359870317,38.46851359870317,30.35734870317,38.46851359870317,26.8876080691643,26.8876080691643,25.7291066282421,25.7291066282421,38.46851359870317,26.8876080691643,28.6224783861671,38.46851359870317,26.3054755043228,38.46851359870317,38.46851359870317,37.8789625360231,38.4610951008646,38.46851359870317,36.1440922190202
39.6138328530259,45.4005763688761,45.4005763688761,43.0893371757925,43.6657060518732,42.507204610951,43.6657060518732,44.2478386167147,43.6657060518732,44.2478386167147,43.6657060518732,46.7896253602306,47.9481268011527,47.3659942363112,49.6945244956772,52.0230547550432,52.0230547550432,50.8587896253602,50.8587896253602,48.5302593659942,54.3458213256484,49.6945244956772,51.4409221902017,51.4409221902017,47.9481268011527,44.2478386167147,44.8242074927954,44.8242074927954,41.3544668587896,41.9308357348703,46.7896253602306,45.9827089337176,39.6138328530259,38.46851359870317,38.46851359870317,43.0893371757925,38.46851359870317,38.46851359870317,43.6657060518732,38.46851359870317,38.46851359870317,44.2478386167147,38.46851359870317,46.7896253602306,47.9481268011527,38.46851359870317,49.6945244956772,52.0230547550432,38.46851359870317,50.8587896253602,50.8587896253602,48.5302593659942,38.46851359870317,38.46851359870317,51.4409221902017,51.4409221902017,47.9481268011527,38.46851359870317,44.8242074927954,44.8242074927954,41.3544668587896,38.46851359870317,46.7896253602306,45.9827089337176
45.4005763688761,46.7896253602306,50.8587896253602,47.9481268011527,48.5302593659942,44.8242074927954,45.9827089337176,45.4005763688761,47.9481268011527,43.6657060518732,44.2478386167147,45.4005763688761,47.9481268011527,44.2478386167147,45.4005763688761,43.6657060518732,40.1959654178674,37.3025936599424,36.7204610951009,36.1440922190202,34.4092219020173,32.6743515850144,28.0403458213256,29.1988472622478,24.5706051873199,26.8876080691643,28.0403458213256,28.0403458213256,28.6224783861671,26.8876080691643,29.1988472622478,28.6224783861671,45.4005763688761,46.7896253602306,50.8587896253602,38.46851359870317,48.5302593659942,38.46851359870317,38.46851359870317,45.4005763688761,38.46851359870317,43.6657060518732,44.2478386167147,45.4005763688761,38.46851359870317,38.46851359870317,38.46851359870317,43.6657060518732,38.46851359870317,38.46851359870317,36.7204610951009,36.1440922190202,34.4092219020173,38.46851359870317,28.0403458213256,38.46851359870317,38.46851359870317,26.8876080691643,28.0403458213256,38.46851359870317,28.6224783861671,26.8876080691643,29.1988472622478,28.6224783861671
28.6224783861671,29.7809798270893,28.0403458213256,27.463976945245,30.9337175792507,29.7809798270893,30.9337175792507,30.9337175792507,29.1988472622478,28.0403458213256,28.0403458213256,27.463976945245,26.8876080691643,25.1469740634006,24.5706051873199,30.35734870317,28.0403458213256,27.463976945245,27.463976945245,26.8876080691643,26.3054755043228,25.7291066282421,25.7291066282421,26.3054755043228,26.3054755043228,26.8876080691643,34.985590778098,39.0374639769452,41.3544668587896,44.8242074927954,39.6138328530259,41.3544668587896,28.6224783861671,29.7809798270893,28.0403458213256,27.463976945245,38.46851359870317,29.7809798270893,38.46851359870317,30.9337175792507,29.1988472622478,38.46851359870317,28.0403458213256,27.463976945245,26.8876080691643,25.1469740634006,38.46851359870317,30.35734870317,38.46851359870317,38.46851359870317,27.463976945245,38.46851359870317,38.46851359870317,25.7291066282421,25.7291066282421,38.46851359870317,38.46851359870317,26.8876080691643,34.985590778098,38.46851359870317,41.3544668587896,44.8242074927954,38.46851359870317,38.46851359870317
47.3659942363112,46.7896253602306,47.3659942363112,41.9308357348703,39.6138328530259,40.1959654178674,42.507204610951,45.4005763688761,45.9827089337176,44.8242074927954,44.8242074927954,45.4005763688761,45.4005763688761,49.6945244956772,47.3659942363112,47.3659942363112,44.8242074927954,44.8242074927954,44.2478386167147,43.6657060518732,47.9481268011527,48.5302593659942,49.1123919308357,50.8587896253602,49.6945244956772,48.5302593659942,47.9481268011527,46.7896253602306,41.9308357348703,41.3544668587896,47.3659942363112,47.3659942363112,38.46851359870317,46.7896253602306,47.3659942363112,41.9308357348703,38.46851359870317,38.46851359870317,38.46851359870317,38.46851359870317,45.9827089337176,44.8242074927954,44.8242074927954,38.46851359870317,38.46851359870317,38.46851359870317,47.3659942363112,47.3659942363112,44.8242074927954,38.46851359870317,38.46851359870317,43.6657060518732,47.9481268011527,48.5302593659942,38.46851359870317,38.46851359870317,49.6945244956772,38.46851359870317,47.9481268011527,46.7896253602306,41.9308357348703,41.3544668587896,47.3659942363112,47.3659942363112
45.9827089337176,48.5302593659942,49.6945244956772,51.4409221902017,49.6945244956772,50.2766570605187,48.5302593659942,52.0230547550432,53.1815561959654,45.9827089337176,47.9481268011527,44.8242074927954,47.3659942363112,45.9827089337176,49.1123919308357,46.7896253602306,45.4005763688761,43.6657060518732,44.2478386167147,44.2478386167147,38.4610951008646,35.5677233429395,30.35734870317,30.9337175792507,27.463976945245,28.6224783861671,29.7809798270893,30.35734870317,30.35734870317,29.1988472622478,30.35734870317,28.6224783861671,45.9827089337176,38.46851359870317,49.6945244956772,38.46851359870317,38.46851359870317,50.2766570605187,38.46851359870317,52.0230547550432,53.1815561959654,38.46851359870317,47.9481268011527,44.8242074927954,47.3659942363112,38.46851359870317,49.1123919308357,38.46851359870317,45.4005763688761,43.6657060518732,44.2478386167147,38.46851359870317,38.46851359870317,35.5677233429395,30.35734870317,38.46851359870317,38.46851359870317,38.46851359870317,29.7809798270893,30.35734870317,30.35734870317,38.46851359870317,30.35734870317,28.6224783861671
28.6224783861671,29.7809798270893,28.6224783861671,27.463976945245,29.7809798270893,30.35734870317,29.7809798270893,30.9337175792507,29.7809798270893,28.0403458213256,28.0403458213256,28.6224783861671,26.8876080691643,26.3054755043228,26.3054755043228,30.9337175792507,26.8876080691643,27.463976945245,27.463976945245,28.0403458213256,26.8876080691643,26.8876080691643,26.8876080691643,30.35734870317,30.35734870317,27.463976945245,36.7204610951009,39.6138328530259,41.9308357348703,41.9308357348703,39.6138328530259,44.8242074927954,38.46851359870317,38.46851359870317,28.6224783861671,27.463976945245,29.7809798270893,38.46851359870317,38.46851359870317,30.9337175792507,29.7809798270893,38.46851359870317,28.0403458213256,28.6224783861671,38.46851359870317,38.46851359870317,26.3054755043228,30.9337175792507,26.8876080691643,27.463976945245,27.463976945245,38.46851359870317,26.8876080691643,26.8876080691643,38.46851359870317,38.46851359870317,30.35734870317,27.463976945245,38.46851359870317,38.46851359870317,41.9308357348703,41.9308357348703,39.6138328530259,38.46851359870317
