157.475622968581,150.975081256771,157.475622968581,148.808234019502,162.903575297942,143.380281690141,171.570964247021,141.213434452871,162.903575297942,153.141928494041,130.368364030336,153.141928494041,111.939328277356,118.450704225352,131.451787648971,152.058504875406,139.046587215601,136.879739978332,136.879739978332,133.629469122427,131.451787648971,149.891657638137,209.956663055255,182.795232936078,187.139761646804,170.487540628386,180.628385698808,180.628385698808,193.661971830986,199.089924160347,190.400866738895,196.923076923077,218.43003030200435,150.975081256771,218.43003030200435,218.43003030200435,218.43003030200435,143.380281690141,218.43003030200435,141.213434452871,218.43003030200435,153.141928494041,218.43003030200435,153.141928494041,218.43003030200435,118.450704225352,218.43003030200435,152.058504875406,139.046587215601,136.879739978332,136.879739978332,218.43003030200435,131.451787648971,149.891657638137,209.956663055255,182.795232936078,187.139761646804,170.487540628386,218.43003030200435,180.628385698808,218.43003030200435,218.43003030200435,190.400866738895,196.923076923077
205.612134344529,244.723726977248,264.279523293608,255.590465872156,268.624052004334,263.196099674973,262.112676056338,272.96858071506,212.134344528711,229.512459371614,245.807150595883,226.251354279523,239.295774647887,252.329360780065,252.329360780065,256.673889490791,250.151679306609,253.4127843987,267.540628385699,239.295774647887,249.068255687974,244.723726977248,238.201516793066,240.379198266522,245.807150595883,252.329360780065,244.723726977248,236.034669555796,250.151679306609,253.4127843987,252.329360780065,245.807150595883,205.612134344529,244.723726977248,218.43003030200435,218.43003030200435,268.624052004334,263.196099674973,218.43003030200435,218.43003030200435,212.134344528711,218.43003030200435,245.807150595883,218.43003030200435,239.295774647887,252.329360780065,218.43003030200435,256.673889490791,218.43003030200435,218.43003030200435,267.540628385699,218.43003030200435,218.43003030200435,244.723726977248,218.43003030200435,240.379198266522,245.807150595883,252.329360780065,244.723726977248,236.034669555796,250.151679306609,253.4127843987,252.329360780065,218.43003030200435
244.723726977248,252.329360780065,262.112676056338,251.24593716143,249.068255687974,253.4127843987,250.151679306609,267.540628385699,261.018418201517,253.4127843987,254.507042253521,270.80173347779,249.068255687974,247.984832069339,240.379198266522,243.640303358613,266.457204767064,280.574214517876,252.329360780065,254.507042253521,268.624052004334,257.757313109426,250.151679306609,261.018418201517,228.429035752979,218.645720476706,213.217768147346,222.990249187432,194.745395449621,161.80931744312,108.689057421452,127.118093174431,218.43003030200435,252.329360780065,262.112676056338,251.24593716143,249.068255687974,253.4127843987,250.151679306609,267.540628385699,218.43003030200435,218.43003030200435,218.43003030200435,218.43003030200435,249.068255687974,247.984832069339,218.43003030200435,218.43003030200435,266.457204767064,218.43003030200435,252.329360780065,254.507042253521,218.43003030200435,257.757313109426,250.151679306609,261.018418201517,218.43003030200435,218.645720476706,213.217768147346,222.990249187432,218.43003030200435,218.43003030200435,108.689057421452,218.43003030200435
111.939328277356,121.700975081257,105.438786565547,111.939328277356,107.605633802817,120.617551462622,117.367280606717,100.010834236186,124.951245937161,115.189599133261,105.438786565547,95.6771397616468,106.522210184182,100.010834236186,103.271939328277,91.3434452871073,94.5937161430119,102.188515709642,92.4268689057421,102.188515709642,131.451787648971,146.630552546045,206.695557963164,166.153846153846,178.450704225352,163.986998916576,180.628385698808,181.711809317443,188.234019501625,211.040086673889,201.267605633803,179.534127843987,111.939328277356,121.700975081257,105.438786565547,111.939328277356,218.43003030200435,120.617551462622,117.367280606717,218.43003030200435,124.951245937161,218.43003030200435,218.43003030200435,95.6771397616468,106.522210184182,100.010834236186,103.271939328277,218.43003030200435,94.5937161430119,218.43003030200435,92.4268689057421,102.188515709642,131.451787648971,146.630552546045,218.43003030200435,218.43003030200435,178.450704225352,218.43003030200435,218.43003030200435,218.43003030200435,188.234019501625,218.43003030200435,201.267605633803,218.43003030200435
198.006500541712,262.112676056338,292.524377031419,275.146262188516,267.540628385699,280.574214517876,284.918743228602,299.046587215601,282.751895991333,261.018418201517,282.751895991333,293.61863488624,278.407367280607,283.835319609967,275.146262188516,268.624052004334,252.329360780065,271.885157096425,274.062838569881,266.457204767064,249.068255687974,256.673889490791,264.279523293608,247.984832069339,259.934994582882,264.279523293608,249.068255687974,242.556879739978,254.507042253521,270.80173347779,276.229685807151,302.307692307692,198.006500541712,218.43003030200435,218.43003030200435,275.146262188516,267.540628385699,280.574214517876,218.43003030200435,218.43003030200435,282.751895991333,261.018418201517,218.43003030200435,293.61863488624,278.407367280607,218.43003030200435,218.43003030200435,218.43003030200435,218.43003030200435,218.43003030200435,274.062838569881,266.457204767064,249.068255687974,256.673889490791,264.279523293608,247.984832069339,259.934994582882,264.279523293608,249.068255687974,242.556879739978,218.43003030200435,270.80173347779,218.43003030200435,218.43003030200435
320.780065005417,322.946912242687,316.435536294691,314.257854821235,318.602383531961,319.685807150596,306.652221018418,309.913326110509,308.829902491874,299.046587215601,295.78548212351,287.096424702059,278.407367280607,288.179848320693,254.507042253521,252.329360780065,263.196099674973,269.718309859155,264.279523293608,245.807150595883,265.362946912243,255.590465872156,238.201516793066,246.901408450704,241.462621885157,218.645720476706,220.823401950162,215.395449620802,204.528710725894,160.725893824485,132.546045503792,111.939328277356,320.780065005417,322.946912242687,316.435536294691,314.257854821235,318.602383531961,319.685807150596,306.652221018418,309.913326110509,218.43003030200435,299.046587215601,295.78548212351,218.43003030200435,218.43003030200435,218.43003030200435,254.507042253521,218.43003030200435,218.43003030200435,269.718309859155,264.279523293608,245.807150595883,265.362946912243,218.43003030200435,218.43003030200435,246.901408450704,241.462621885157,218.43003030200435,218.43003030200435,215.395449620802,218.43003030200435,160.725893824485,218.43003030200435,218.43003030200435
121.700975081257,123.867822318527,109.772481040087,113.022751895991,118.450704225352,115.189599133261,118.450704225352,106.522210184182,124.951245937161,117.367280606717,96.7605633802817,106.522210184182,102.188515709642,106.522210184182,97.8439869989166,92.4268689057421,91.3434452871073,101.105092091008,95.6771397616468,109.772481040087,129.284940411701,133.629469122427,199.089924160347,170.487540628386,177.367280606717,165.070422535211,175.189599133261,177.367280606717,178.450704225352,177.367280606717,189.31744312026,179.534127843987,121.700975081257,123.867822318527,218.43003030200435,113.022751895991,118.450704225352,115.189599133261,118.450704225352,218.43003030200435,218.43003030200435,117.367280606717,96.7605633802817,106.522210184182,102.188515709642,218.43003030200435,97.8439869989166,218.43003030200435,91.3434452871073,218.43003030200435,218.43003030200435,109.772481040087,218.43003030200435,133.629469122427,218.43003030200435,218.43003030200435,177.367280606717,218.43003030200435,218.43003030200435,218.43003030200435,178.450704225352,177.367280606717,189.31744312026,179.534127843987
198.006500541712,245.807150595883,274.062838569881,262.112676056338,277.313109425785,264.279523293608,256.673889490791,261.018418201517,261.018418201517,268.624052004334,267.540628385699,262.112676056338,295.78548212351,280.574214517876,279.490790899242,318.602383531961,322.946912242687,300.130010834236,268.624052004334,296.879739978331,294.702058504875,288.179848320693,264.279523293608,262.112676056338,262.112676056338,261.018418201517,263.196099674973,231.69014084507,214.30119176598,219.739978331528,206.695557963164,207.789815817985,198.006500541712,218.43003030200435,274.062838569881,218.43003030200435,277.313109425785,218.43003030200435,256.673889490791,261.018418201517,261.018418201517,268.624052004334,267.540628385699,262.112676056338,218.43003030200435,280.574214517876,218.43003030200435,218.43003030200435,218.43003030200435,300.130010834236,268.624052004334,296.879739978331,294.702058504875,218.43003030200435,218.43003030200435,218.43003030200435,262.112676056338,218.43003030200435,218.43003030200435,231.69014084507,218.43003030200435,219.739978331528,206.695557963164,207.789815817985
220.823401950162,211.040086673889,214.30119176598,225.167930660888,254.507042253521,239.295774647887,236.034669555796,232.773564463705,246.901408450704,238.201516793066,247.984832069339,249.068255687974,244.723726977248,242.556879739978,243.640303358613,238.201516793066,251.24593716143,263.196099674973,242.556879739978,237.118093174431,259.934994582882,257.757313109426,237.118093174431,246.901408450704,243.640303358613,221.906825568797,191.48429035753,163.986998916576,133.629469122427,107.605633802817,106.522210184182,119.534127843987,220.823401950162,211.040086673889,218.43003030200435,225.167930660888,218.43003030200435,239.295774647887,218.43003030200435,218.43003030200435,246.901408450704,238.201516793066,218.43003030200435,249.068255687974,244.723726977248,242.556879739978,218.43003030200435,218.43003030200435,218.43003030200435,218.43003030200435,242.556879739978,237.118093174431,259.934994582882,218.43003030200435,237.118093174431,246.901408450704,243.640303358613,221.906825568797,191.48429035753,163.986998916576,133.629469122427,218.43003030200435,218.43003030200435,218.43003030200435
110.855904658722,114.106175514626,110.855904658722,106.522210184182,106.522210184182,105.438786565547,120.617551462622,89.1765980498375,110.855904658722,97.8439869989166,94.5937161430119,100.010834236186,89.1765980498375,94.5937161430119,90.2600216684724,93.510292524377,84.8320693391116,96.7605633802817,126.034669555796,126.034669555796,124.951245937161,127.118093174431,184.972914409534,155.308775731311,166.153846153846,153.141928494041,162.903575297942,162.903575297942,167.237269772481,171.570964247021,156.392199349946,173.022751895991,218.43003030200435,218.43003030200435,110.855904658722,106.522210184182,106.522210184182,218.43003030200435,218.43003030200435,89.1765980498375,110.855904658722,218.43003030200435,218.43003030200435,100.010834236186,89.1765980498375,94.5937161430119,90.2600216684724,218.43003030200435,84.8320693391116,218.43003030200435,126.034669555796,126.034669555796,218.43003030200435,127.118093174431,218.43003030200435,218.43003030200435,218.43003030200435,218.43003030200435,162.903575297942,162.903575297942,167.237269772481,171.570964247021,156.392199349946,173.022751895991
