36.7336424523441,39.3096342091705,36.2184441009789,38.27923750644,35.7032457496136,37.2488408037094,37.2488408037094,37.2488408037094,37.7640391550747,36.2184441009789,35.7032457496136,36.7336424523441,38.7944358578053,39.3096342091705,37.7640391550747,35.7032457496136,39.8248325605358,36.2184441009789,36.7336424523441,34.672849046883,35.7032457496136,36.2184441009789,35.7032457496136,34.1576506955178,50.1391035548686,58.3874291602267,50.1391035548686,53.2302936630603,71.7928902627512,61.4786192684183,65.6053580628542,60.9634209170531,59.51486327118752,39.3096342091705,36.2184441009789,59.51486327118752,59.51486327118752,59.51486327118752,37.2488408037094,37.2488408037094,37.7640391550747,36.2184441009789,59.51486327118752,36.7336424523441,38.7944358578053,59.51486327118752,59.51486327118752,59.51486327118752,39.8248325605358,36.2184441009789,59.51486327118752,34.672849046883,35.7032457496136,36.2184441009789,35.7032457496136,34.1576506955178,59.51486327118752,58.3874291602267,50.1391035548686,59.51486327118752,71.7928902627512,59.51486327118752,65.6053580628542,59.51486327118752
74.8840803709428,74.8840803709428,69.7269448737764,66.6357547655847,75.9144770736734,76.4296754250386,80.5564142194745,75.9144770736734,82.7923750643998,77.4652241112829,80.5564142194745,76.9448737764039,75.9144770736734,99.3250901597115,91.5765069551777,80.5564142194745,79.0108191653787,85.3735188047398,76.4296754250386,82.7923750643998,81.0716125708398,74.8840803709428,79.5260175167439,77.4652241112829,76.4296754250386,73.8536836682123,75.3992787223081,81.0716125708398,77.4652241112829,75.9144770736734,79.5260175167439,80.5564142194745,74.8840803709428,59.51486327118752,69.7269448737764,59.51486327118752,75.9144770736734,76.4296754250386,80.5564142194745,59.51486327118752,82.7923750643998,77.4652241112829,80.5564142194745,59.51486327118752,75.9144770736734,99.3250901597115,59.51486327118752,59.51486327118752,79.0108191653787,85.3735188047398,76.4296754250386,82.7923750643998,81.0716125708398,59.51486327118752,59.51486327118752,77.4652241112829,76.4296754250386,59.51486327118752,75.3992787223081,59.51486327118752,77.4652241112829,59.51486327118752,59.51486327118752,59.51486327118752
84.3431221020093,80.0412158681092,79.0108191653787,84.8583204533745,79.5260175167439,81.5868109222051,91.0561566202988,95.7083977331273,93.1221020092736,95.193199381762,93.1221020092736,98.2895414734673,103.972179289026,99.3250901597115,95.193199381762,92.6069036579083,94.672849046883,86.409067490984,90.5409582689335,86.409067490984,89.510561566203,87.9598145285935,88.4750128799588,82.7923750643998,78.4956208140134,68.6965481710458,40.86038124678,32.091705306543,32.091705306543,31.5765069551777,31.0613086038125,30.0309119010819,59.51486327118752,80.0412158681092,59.51486327118752,84.8583204533745,79.5260175167439,81.5868109222051,91.0561566202988,59.51486327118752,59.51486327118752,59.51486327118752,93.1221020092736,98.2895414734673,103.972179289026,99.3250901597115,59.51486327118752,92.6069036579083,94.672849046883,86.409067490984,59.51486327118752,59.51486327118752,89.510561566203,59.51486327118752,59.51486327118752,82.7923750643998,78.4956208140134,59.51486327118752,40.86038124678,32.091705306543,32.091705306543,59.51486327118752,31.0613086038125,59.51486327118752
31.5765069551777,31.0613086038125,29.5157135497166,27.4549201442555,29.5157135497166,29.5157135497166,32.6069036579083,29.0005151983514,28.4853168469861,29.5157135497166,30.0309119010819,26.9397217928903,34.672849046883,34.672849046883,32.6069036579083,31.5765069551777,33.6424523441525,31.5765069551777,30.5461102524472,29.5157135497166,30.0309119010819,29.0005151983514,28.4853168469861,34.1576506955178,53.2302936630603,51.1695002575992,43.4363730036064,47.0427614631633,66.1205564142195,55.8114374034003,63.0293663060278,65.0901597114889,59.51486327118752,31.0613086038125,29.5157135497166,27.4549201442555,29.5157135497166,29.5157135497166,32.6069036579083,59.51486327118752,28.4853168469861,59.51486327118752,59.51486327118752,59.51486327118752,34.672849046883,34.672849046883,59.51486327118752,31.5765069551777,59.51486327118752,59.51486327118752,30.5461102524472,59.51486327118752,59.51486327118752,29.0005151983514,59.51486327118752,34.1576506955178,53.2302936630603,51.1695002575992,43.4363730036064,47.0427614631633,66.1205564142195,59.51486327118752,59.51486327118752,65.0901597114889
76.4296754250386,62.5090159711489,57.3570324574961,60.9634209170531,66.1205564142195,68.6965481710458,70.7624935600206,68.6965481710458,66.6357547655847,71.2776919113859,72.8232869654817,75.3992787223081,68.6965481710458,77.9804224626481,80.5564142194745,75.3992787223081,72.8232869654817,68.6965481710458,73.338485316847,73.8536836682123,73.338485316847,70.7624935600206,73.8536836682123,70.7624935600206,73.338485316847,72.8232869654817,70.7624935600206,71.2776919113859,76.4296754250386,74.8840803709428,75.3992787223081,71.2776919113859,76.4296754250386,62.5090159711489,57.3570324574961,60.9634209170531,59.51486327118752,68.6965481710458,70.7624935600206,68.6965481710458,59.51486327118752,71.2776919113859,59.51486327118752,59.51486327118752,59.51486327118752,77.9804224626481,59.51486327118752,75.3992787223081,72.8232869654817,68.6965481710458,73.338485316847,73.8536836682123,59.51486327118752,59.51486327118752,73.8536836682123,59.51486327118752,73.338485316847,72.8232869654817,59.51486327118752,59.51486327118752,76.4296754250386,74.8840803709428,59.51486327118752,59.51486327118752
75.9144770736734,72.3080886141164,72.3080886141164,82.7923750643998,80.5564142194745,80.0412158681092,81.5868109222051,94.672849046883,88.9902112313241,99.3250901597115,95.7083977331273,94.672849046883,90.0257599175683,88.4750128799588,90.0257599175683,90.5409582689335,83.3075734157651,82.7923750643998,84.8583204533745,80.5564142194745,87.4394641937146,84.8583204533745,84.8583204533745,79.0108191653787,74.3688820195775,61.9938176197836,41.8907779495106,33.6424523441525,33.1221020092736,33.6424523441525,32.091705306543,31.5765069551777,59.51486327118752,72.3080886141164,72.3080886141164,59.51486327118752,59.51486327118752,80.0412158681092,81.5868109222051,94.672849046883,59.51486327118752,59.51486327118752,95.7083977331273,94.672849046883,90.0257599175683,59.51486327118752,90.0257599175683,59.51486327118752,59.51486327118752,82.7923750643998,59.51486327118752,59.51486327118752,87.4394641937146,59.51486327118752,59.51486327118752,79.0108191653787,74.3688820195775,61.9938176197836,41.8907779495106,33.6424523441525,33.1221020092736,33.6424523441525,32.091705306543,59.51486327118752
33.6424523441525,31.0613086038125,30.5461102524472,29.0005151983514,32.091705306543,30.5461102524472,29.5157135497166,27.9701184956208,27.4549201442555,29.0005151983514,30.0309119010819,29.0005151983514,34.672849046883,30.5461102524472,33.1221020092736,31.0613086038125,34.1576506955178,31.5765069551777,29.0005151983514,32.6069036579083,27.4549201442555,32.091705306543,27.4549201442555,35.1880473982483,51.1695002575992,49.1087068521381,55.296239052035,49.1087068521381,59.4178258629572,56.3266357547656,60.9634209170531,66.6357547655847,33.6424523441525,31.0613086038125,59.51486327118752,29.0005151983514,59.51486327118752,30.5461102524472,29.5157135497166,27.9701184956208,59.51486327118752,29.0005151983514,30.0309119010819,59.51486327118752,34.672849046883,59.51486327118752,59.51486327118752,31.0613086038125,59.51486327118752,59.51486327118752,29.0005151983514,32.6069036579083,59.51486327118752,32.091705306543,59.51486327118752,35.1880473982483,59.51486327118752,59.51486327118752,55.296239052035,49.1087068521381,59.51486327118752,56.3266357547656,60.9634209170531,66.6357547655847
75.9144770736734,63.5445646573931,61.9938176197836,57.8722308088614,66.6357547655847,67.6661514683153,70.2472952086553,71.7928902627512,70.7624935600206,73.8536836682123,69.7269448737764,70.2472952086553,70.7624935600206,71.7928902627512,74.3688820195775,71.7928902627512,71.2776919113859,73.8536836682123,69.7269448737764,69.2117465224111,71.2776919113859,71.7928902627512,73.8536836682123,68.6965481710458,69.2117465224111,65.6053580628542,74.3688820195775,84.3431221020093,73.338485316847,70.2472952086553,71.7928902627512,69.7269448737764,75.9144770736734,59.51486327118752,61.9938176197836,57.8722308088614,66.6357547655847,59.51486327118752,59.51486327118752,71.7928902627512,70.7624935600206,59.51486327118752,69.7269448737764,59.51486327118752,59.51486327118752,59.51486327118752,74.3688820195775,59.51486327118752,71.2776919113859,73.8536836682123,59.51486327118752,69.2117465224111,59.51486327118752,71.7928902627512,59.51486327118752,68.6965481710458,69.2117465224111,65.6053580628542,74.3688820195775,59.51486327118752,59.51486327118752,70.2472952086553,71.7928902627512,69.7269448737764
72.3080886141164,74.3688820195775,75.9144770736734,75.9144770736734,75.3992787223081,74.8840803709428,78.4956208140134,80.5564142194745,79.5260175167439,81.0716125708398,90.0257599175683,95.7083977331273,94.672849046883,94.672849046883,93.1221020092736,92.091705306543,93.6424523441525,92.6069036579083,86.9242658423493,87.4394641937146,90.5409582689335,88.9902112313241,87.9598145285935,81.0716125708398,65.6053580628542,55.8114374034003,37.7640391550747,34.672849046883,34.672849046883,35.1880473982483,30.5461102524472,33.6424523441525,59.51486327118752,74.3688820195775,59.51486327118752,75.9144770736734,59.51486327118752,74.8840803709428,78.4956208140134,80.5564142194745,59.51486327118752,59.51486327118752,59.51486327118752,95.7083977331273,94.672849046883,59.51486327118752,93.1221020092736,92.091705306543,59.51486327118752,92.6069036579083,86.9242658423493,59.51486327118752,90.5409582689335,59.51486327118752,87.9598145285935,59.51486327118752,59.51486327118752,59.51486327118752,37.7640391550747,34.672849046883,34.672849046883,35.1880473982483,30.5461102524472,33.6424523441525
33.1221020092736,33.6424523441525,31.0613086038125,32.091705306543,32.091705306543,32.6069036579083,33.6424523441525,31.5765069551777,33.1221020092736,31.5765069551777,29.5157135497166,32.091705306543,36.2184441009789,33.6424523441525,32.6069036579083,32.6069036579083,34.672849046883,30.5461102524472,32.091705306543,29.5157135497166,31.0613086038125,30.0309119010819,29.0005151983514,32.091705306543,51.6846986089644,52.1998969603297,42.9211746522411,51.6846986089644,65.0901597114889,55.8114374034003,60.4482225656878,64.5749613601237,59.51486327118752,33.6424523441525,59.51486327118752,59.51486327118752,32.091705306543,59.51486327118752,33.6424523441525,59.51486327118752,33.1221020092736,31.5765069551777,29.5157135497166,59.51486327118752,36.2184441009789,33.6424523441525,59.51486327118752,32.6069036579083,34.672849046883,59.51486327118752,59.51486327118752,29.5157135497166,31.0613086038125,59.51486327118752,29.0005151983514,32.091705306543,51.6846986089644,52.1998969603297,42.9211746522411,59.51486327118752,59.51486327118752,55.8114374034003,59.51486327118752,64.5749613601237
