162.423178226514,150.131694468832,142.230026338894,139.596136962248,134.328358208955,131.694468832309,136.962247585601,136.084284460053,131.694468832309,147.497805092186,130.81650570676,129.060579455663,129.060579455663,132.572431957858,130.81650570676,135.206321334504,128.182616330114,136.962247585601,137.84021071115,149.253731343284,136.084284460053,134.328358208955,137.84021071115,136.962247585601,146.619841966637,172.08077260755,128.182616330114,113.257243195786,118.525021949078,120.280948200176,120.280948200176,120.280948200176,118.24980108647938,150.131694468832,142.230026338894,118.24980108647938,118.24980108647938,118.24980108647938,136.962247585601,136.084284460053,118.24980108647938,118.24980108647938,130.81650570676,129.060579455663,118.24980108647938,132.572431957858,130.81650570676,135.206321334504,128.182616330114,118.24980108647938,137.84021071115,149.253731343284,136.084284460053,134.328358208955,118.24980108647938,136.962247585601,118.24980108647938,118.24980108647938,128.182616330114,113.257243195786,118.24980108647938,118.24980108647938,120.280948200176,120.280948200176
121.158911325724,126.426690079017,133.450395083407,141.352063213345,118.525021949078,138.718173836699,137.84021071115,139.596136962248,158.033362598771,153.643546971027,149.253731343284,140.474100087796,132.572431957858,151.009657594381,161.545215100966,156.277436347673,146.619841966637,129.938542581212,136.084284460053,132.572431957858,125.548726953468,126.426690079017,121.158911325724,127.304653204565,134.328358208955,128.182616330114,127.304653204565,126.426690079017,133.450395083407,131.694468832309,120.280948200176,123.79280070237,118.24980108647938,126.426690079017,133.450395083407,141.352063213345,118.24980108647938,118.24980108647938,118.24980108647938,118.24980108647938,158.033362598771,153.643546971027,118.24980108647938,140.474100087796,132.572431957858,151.009657594381,118.24980108647938,156.277436347673,146.619841966637,129.938542581212,118.24980108647938,132.572431957858,118.24980108647938,126.426690079017,121.158911325724,127.304653204565,118.24980108647938,128.182616330114,118.24980108647938,126.426690079017,133.450395083407,118.24980108647938,120.280948200176,118.24980108647938
118.525021949078,112.379280070237,124.670763827919,139.596136962248,128.182616330114,122.914837576822,129.938542581212,140.474100087796,149.253731343284,132.572431957858,126.426690079017,130.81650570676,137.84021071115,137.84021071115,135.206321334504,125.548726953468,125.548726953468,143.985952589991,161.545215100966,151.009657594381,144.86391571554,140.474100087796,135.206321334504,129.060579455663,130.81650570676,129.938542581212,139.596136962248,122.036874451273,119.402985074627,121.158911325724,119.402985074627,115.013169446883,118.525021949078,112.379280070237,124.670763827919,118.24980108647938,128.182616330114,118.24980108647938,129.938542581212,140.474100087796,149.253731343284,132.572431957858,126.426690079017,130.81650570676,137.84021071115,137.84021071115,118.24980108647938,125.548726953468,125.548726953468,143.985952589991,118.24980108647938,118.24980108647938,118.24980108647938,140.474100087796,135.206321334504,118.24980108647938,118.24980108647938,118.24980108647938,118.24980108647938,122.036874451273,118.24980108647938,118.24980108647938,118.24980108647938,115.013169446883
150.131694468832,165.935030728709,151.009657594381,149.253731343284,140.474100087796,140.474100087796,136.084284460053,133.450395083407,133.450395083407,130.81650570676,133.450395083407,138.718173836699,129.938542581212,130.81650570676,129.938542581212,129.060579455663,129.060579455663,141.352063213345,136.962247585601,136.084284460053,134.328358208955,136.962247585601,117.647058823529,93.0640913081651,99.2098331870061,109.745390693591,112.379280070237,118.525021949078,107.989464442493,114.135206321335,114.135206321335,118.525021949078,118.24980108647938,118.24980108647938,151.009657594381,149.253731343284,140.474100087796,140.474100087796,118.24980108647938,118.24980108647938,133.450395083407,130.81650570676,118.24980108647938,118.24980108647938,129.938542581212,130.81650570676,129.938542581212,118.24980108647938,118.24980108647938,141.352063213345,118.24980108647938,136.084284460053,118.24980108647938,118.24980108647938,117.647058823529,93.0640913081651,118.24980108647938,109.745390693591,112.379280070237,118.525021949078,118.24980108647938,114.135206321335,114.135206321335,118.525021949078
143.107989464442,136.962247585601,134.328358208955,141.352063213345,117.647058823529,132.572431957858,129.938542581212,133.450395083407,129.938542581212,128.182616330114,123.79280070237,115.013169446883,133.450395083407,133.450395083407,142.230026338894,154.521510096576,100.965759438104,108.867427568042,108.867427568042,97.4539069359087,86.0403863037752,101.843722563652,113.257243195786,112.379280070237,109.745390693591,106.233538191396,106.233538191396,114.135206321335,100.965759438104,94.8200175592625,77.260755048288,68.4811237928007,143.107989464442,118.24980108647938,134.328358208955,141.352063213345,117.647058823529,118.24980108647938,129.938542581212,118.24980108647938,129.938542581212,128.182616330114,123.79280070237,115.013169446883,118.24980108647938,118.24980108647938,142.230026338894,118.24980108647938,100.965759438104,108.867427568042,118.24980108647938,118.24980108647938,86.0403863037752,101.843722563652,113.257243195786,118.24980108647938,109.745390693591,106.233538191396,118.24980108647938,118.24980108647938,100.965759438104,118.24980108647938,118.24980108647938,68.4811237928007
80.7726075504829,81.6505706760316,81.6505706760316,87.7963125548727,89.5522388059701,89.5522388059701,94.8200175592625,93.0640913081651,115.891132572432,114.135206321335,103.59964881475,111.501316944688,121.158911325724,124.670763827919,122.036874451273,118.525021949078,125.548726953468,118.525021949078,129.060579455663,130.81650570676,133.450395083407,136.962247585601,137.84021071115,126.426690079017,134.328358208955,124.670763827919,121.158911325724,115.013169446883,118.525021949078,124.670763827919,112.379280070237,108.867427568042,80.7726075504829,118.24980108647938,118.24980108647938,87.7963125548727,89.5522388059701,89.5522388059701,94.8200175592625,93.0640913081651,115.891132572432,114.135206321335,118.24980108647938,111.501316944688,121.158911325724,118.24980108647938,118.24980108647938,118.24980108647938,125.548726953468,118.525021949078,118.24980108647938,130.81650570676,118.24980108647938,118.24980108647938,137.84021071115,126.426690079017,118.24980108647938,118.24980108647938,121.158911325724,118.24980108647938,118.525021949078,124.670763827919,118.24980108647938,108.867427568042
151.88762071993,147.497805092186,136.962247585601,132.572431957858,132.572431957858,130.81650570676,131.694468832309,130.81650570676,132.572431957858,136.084284460053,131.694468832309,128.182616330114,125.548726953468,121.158911325724,123.79280070237,128.182616330114,124.670763827919,132.572431957858,129.938542581212,143.107989464442,135.206321334504,140.474100087796,135.206321334504,129.938542581212,136.084284460053,111.501316944688,110.62335381914,112.379280070237,107.989464442493,111.501316944688,121.158911325724,120.280948200176,118.24980108647938,147.497805092186,118.24980108647938,118.24980108647938,132.572431957858,118.24980108647938,118.24980108647938,130.81650570676,132.572431957858,118.24980108647938,131.694468832309,128.182616330114,118.24980108647938,118.24980108647938,123.79280070237,128.182616330114,124.670763827919,132.572431957858,129.938542581212,118.24980108647938,118.24980108647938,140.474100087796,118.24980108647938,129.938542581212,136.084284460053,111.501316944688,118.24980108647938,112.379280070237,107.989464442493,111.501316944688,121.158911325724,118.24980108647938
112.379280070237,126.426690079017,148.375768217735,137.84021071115,114.135206321335,112.379280070237,125.548726953468,145.741878841089,138.718173836699,143.107989464442,130.81650570676,136.084284460053,122.036874451273,123.79280070237,129.060579455663,125.548726953468,136.962247585601,129.938542581212,122.914837576822,105.355575065847,105.355575065847,96.57594381036,107.111501316945,95.6979806848112,93.0640913081651,97.4539069359087,106.233538191396,102.721685689201,100.087796312555,86.0403863037752,90.4302019315189,86.918349429324,112.379280070237,126.426690079017,148.375768217735,137.84021071115,114.135206321335,112.379280070237,118.24980108647938,118.24980108647938,138.718173836699,143.107989464442,130.81650570676,118.24980108647938,118.24980108647938,118.24980108647938,129.060579455663,118.24980108647938,118.24980108647938,118.24980108647938,118.24980108647938,105.355575065847,105.355575065847,96.57594381036,118.24980108647938,95.6979806848112,93.0640913081651,97.4539069359087,118.24980108647938,102.721685689201,100.087796312555,86.0403863037752,118.24980108647938,118.24980108647938
65.8472344161545,73.7489025460931,87.7963125548727,99.2098331870061,86.918349429324,85.1624231782265,87.7963125548727,111.501316944688,96.57594381036,93.9420544337138,109.745390693591,118.525021949078,115.013169446883,109.745390693591,112.379280070237,114.135206321335,115.891132572432,113.257243195786,151.88762071993,143.985952589991,137.84021071115,133.450395083407,129.060579455663,125.548726953468,119.402985074627,115.891132572432,119.402985074627,131.694468832309,122.036874451273,123.79280070237,110.62335381914,107.989464442493,118.24980108647938,118.24980108647938,87.7963125548727,99.2098331870061,118.24980108647938,85.1624231782265,87.7963125548727,118.24980108647938,96.57594381036,93.9420544337138,118.24980108647938,118.24980108647938,115.013169446883,109.745390693591,112.379280070237,114.135206321335,115.891132572432,113.257243195786,151.88762071993,118.24980108647938,137.84021071115,118.24980108647938,118.24980108647938,125.548726953468,118.24980108647938,115.891132572432,118.24980108647938,118.24980108647938,122.036874451273,118.24980108647938,110.62335381914,107.989464442493
152.765583845478,162.423178226514,150.131694468832,138.718173836699,133.450395083407,136.084284460053,135.206321334504,133.450395083407,128.182616330114,123.79280070237,128.182616330114,136.962247585601,126.426690079017,129.060579455663,126.426690079017,125.548726953468,125.548726953468,132.572431957858,132.572431957858,134.328358208955,139.596136962248,138.718173836699,142.230026338894,136.962247585601,126.426690079017,112.379280070237,112.379280070237,100.087796312555,114.135206321335,115.013169446883,124.670763827919,116.769095697981,118.24980108647938,162.423178226514,150.131694468832,138.718173836699,133.450395083407,136.084284460053,118.24980108647938,133.450395083407,128.182616330114,118.24980108647938,128.182616330114,136.962247585601,118.24980108647938,129.060579455663,126.426690079017,118.24980108647938,118.24980108647938,118.24980108647938,132.572431957858,118.24980108647938,118.24980108647938,138.718173836699,142.230026338894,118.24980108647938,126.426690079017,118.24980108647938,118.24980108647938,118.24980108647938,114.135206321335,115.013169446883,124.670763827919,116.769095697981
