45.8015267175573,40.2035623409669,41.7302798982188,39.1857506361323,34.6055979643766,34.0966921119593,36.1323155216285,33.587786259542,31.0432569974555,30.5343511450382,30.0254452926209,27.4809160305343,26.4631043256997,27.9898218829517,26.4631043256997,27.4809160305343,27.9898218829517,25.9541984732824,26.4631043256997,27.4809160305343,26.972010178117,26.4631043256997,26.4631043256997,26.972010178117,24.9363867684478,24.9363867684478,25.9541984732824,26.972010178117,31.0432569974555,31.0432569974555,31.5521628498728,31.0432569974555,43.89064487913485,43.89064487913485,43.89064487913485,39.1857506361323,34.6055979643766,43.89064487913485,36.1323155216285,33.587786259542,43.89064487913485,30.5343511450382,30.0254452926209,27.4809160305343,26.4631043256997,27.9898218829517,26.4631043256997,27.4809160305343,43.89064487913485,43.89064487913485,43.89064487913485,43.89064487913485,26.972010178117,43.89064487913485,43.89064487913485,26.972010178117,24.9363867684478,24.9363867684478,25.9541984732824,26.972010178117,43.89064487913485,31.0432569974555,31.5521628498728,43.89064487913485
36.6412213740458,36.6412213740458,37.1501272264631,35.6234096692112,38.1679389312977,38.1679389312977,44.2748091603053,42.2391857506361,40.2035623409669,43.765903307888,42.7480916030534,47.8371501272265,47.8371501272265,44.2748091603053,46.3104325699746,52.4173027989822,58.5241730279898,54.9618320610687,54.9618320610687,49.3638676844784,48.8549618320611,43.765903307888,44.7837150127226,47.3282442748092,40.7124681933842,45.2926208651399,50.381679389313,46.3104325699746,43.765903307888,43.765903307888,44.2748091603053,43.765903307888,36.6412213740458,43.89064487913485,43.89064487913485,43.89064487913485,38.1679389312977,38.1679389312977,44.2748091603053,43.89064487913485,40.2035623409669,43.765903307888,42.7480916030534,43.89064487913485,47.8371501272265,44.2748091603053,43.89064487913485,52.4173027989822,58.5241730279898,43.89064487913485,54.9618320610687,43.89064487913485,48.8549618320611,43.765903307888,44.7837150127226,43.89064487913485,40.7124681933842,45.2926208651399,50.381679389313,43.89064487913485,43.89064487913485,43.89064487913485,44.2748091603053,43.89064487913485
46.3104325699746,45.2926208651399,41.2213740458015,38.676844783715,42.7480916030534,45.2926208651399,46.8193384223919,52.9262086513995,60.559796437659,67.6844783715013,73.7913486005089,76.3358778625954,80.4071246819338,79.3893129770992,81.4249363867685,77.8625954198473,83.4605597964376,71.7557251908397,67.175572519084,65.6488549618321,65.1399491094148,59.5419847328244,59.0330788804071,56.9974554707379,58.5241730279898,55.470737913486,51.9083969465649,49.8727735368957,46.3104325699746,45.8015267175573,47.8371501272265,44.7837150127226,46.3104325699746,43.89064487913485,41.2213740458015,43.89064487913485,42.7480916030534,45.2926208651399,46.8193384223919,43.89064487913485,43.89064487913485,67.6844783715013,73.7913486005089,76.3358778625954,80.4071246819338,43.89064487913485,43.89064487913485,77.8625954198473,83.4605597964376,43.89064487913485,67.175572519084,65.6488549618321,43.89064487913485,43.89064487913485,43.89064487913485,56.9974554707379,58.5241730279898,55.470737913486,51.9083969465649,43.89064487913485,43.89064487913485,45.8015267175573,43.89064487913485,44.7837150127226
43.2569974554707,41.7302798982188,39.6946564885496,41.2213740458015,38.1679389312977,38.1679389312977,37.1501272264631,34.6055979643766,32.5699745547074,33.0788804071247,30.0254452926209,31.5521628498728,31.0432569974555,29.5165394402036,28.498727735369,27.4809160305343,27.4809160305343,28.498727735369,28.498727735369,28.498727735369,29.0076335877863,29.5165394402036,29.0076335877863,29.5165394402036,28.498727735369,29.0076335877863,28.498727735369,29.0076335877863,34.0966921119593,28.498727735369,32.5699745547074,35.1145038167939,43.89064487913485,43.89064487913485,39.6946564885496,41.2213740458015,43.89064487913485,43.89064487913485,43.89064487913485,43.89064487913485,32.5699745547074,33.0788804071247,43.89064487913485,31.5521628498728,31.0432569974555,29.5165394402036,43.89064487913485,43.89064487913485,27.4809160305343,28.498727735369,28.498727735369,43.89064487913485,43.89064487913485,29.5165394402036,29.0076335877863,29.5165394402036,28.498727735369,43.89064487913485,28.498727735369,43.89064487913485,34.0966921119593,28.498727735369,32.5699745547074,35.1145038167939
36.1323155216285,32.5699745547074,26.4631043256997,29.5165394402036,28.498727735369,29.0076335877863,29.5165394402036,33.587786259542,32.5699745547074,34.6055979643766,42.7480916030534,48.8549618320611,47.3282442748092,47.8371501272265,49.8727735368957,54.9618320610687,58.5241730279898,52.4173027989822,56.4885496183206,50.8905852417303,45.2926208651399,44.7837150127226,43.2569974554707,40.7124681933842,36.6412213740458,35.6234096692112,37.1501272264631,35.1145038167939,36.6412213740458,34.6055979643766,37.1501272264631,38.1679389312977,36.1323155216285,32.5699745547074,26.4631043256997,43.89064487913485,28.498727735369,43.89064487913485,29.5165394402036,33.587786259542,43.89064487913485,34.6055979643766,43.89064487913485,48.8549618320611,43.89064487913485,43.89064487913485,49.8727735368957,54.9618320610687,43.89064487913485,52.4173027989822,56.4885496183206,50.8905852417303,43.89064487913485,44.7837150127226,43.2569974554707,43.89064487913485,43.89064487913485,35.6234096692112,43.89064487913485,35.1145038167939,36.6412213740458,43.89064487913485,37.1501272264631,43.89064487913485
42.7480916030534,45.2926208651399,38.1679389312977,40.7124681933842,40.7124681933842,37.6590330788804,41.2213740458015,46.3104325699746,50.8905852417303,58.5241730279898,62.0865139949109,61.5776081424936,64.1221374045801,65.1399491094148,70.2290076335878,73.7913486005089,77.35368956743,76.3358778625954,70.2290076335878,67.6844783715013,69.2111959287532,66.6666666666667,60.0508905852417,60.0508905852417,58.5241730279898,56.9974554707379,55.470737913486,51.9083969465649,50.8905852417303,52.9262086513995,44.2748091603053,42.7480916030534,42.7480916030534,45.2926208651399,38.1679389312977,40.7124681933842,40.7124681933842,37.6590330788804,43.89064487913485,46.3104325699746,43.89064487913485,58.5241730279898,43.89064487913485,61.5776081424936,43.89064487913485,43.89064487913485,70.2290076335878,43.89064487913485,77.35368956743,76.3358778625954,43.89064487913485,67.6844783715013,69.2111959287532,66.6666666666667,43.89064487913485,60.0508905852417,43.89064487913485,56.9974554707379,43.89064487913485,51.9083969465649,50.8905852417303,43.89064487913485,43.89064487913485,43.89064487913485
40.7124681933842,38.1679389312977,42.2391857506361,39.1857506361323,36.1323155216285,35.6234096692112,32.0610687022901,30.0254452926209,30.0254452926209,29.0076335877863,28.498727735369,28.498727735369,27.9898218829517,27.4809160305343,25.4452926208651,25.9541984732824,25.4452926208651,24.9363867684478,27.4809160305343,25.9541984732824,26.972010178117,27.4809160305343,26.4631043256997,25.9541984732824,26.4631043256997,27.4809160305343,29.0076335877863,34.6055979643766,42.7480916030534,42.7480916030534,43.2569974554707,43.765903307888,43.89064487913485,38.1679389312977,42.2391857506361,39.1857506361323,36.1323155216285,35.6234096692112,43.89064487913485,43.89064487913485,30.0254452926209,29.0076335877863,28.498727735369,43.89064487913485,43.89064487913485,27.4809160305343,43.89064487913485,43.89064487913485,25.4452926208651,43.89064487913485,27.4809160305343,25.9541984732824,26.972010178117,27.4809160305343,43.89064487913485,25.9541984732824,26.4631043256997,27.4809160305343,29.0076335877863,43.89064487913485,43.89064487913485,42.7480916030534,43.89064487913485,43.89064487913485
37.6590330788804,40.7124681933842,32.0610687022901,31.5521628498728,33.0788804071247,33.587786259542,36.1323155216285,39.6946564885496,40.2035623409669,40.7124681933842,40.2035623409669,43.765903307888,37.6590330788804,44.7837150127226,39.6946564885496,39.1857506361323,41.2213740458015,40.7124681933842,34.6055979643766,32.0610687022901,33.587786259542,34.0966921119593,31.5521628498728,32.0610687022901,35.1145038167939,35.6234096692112,37.6590330788804,35.6234096692112,37.6590330788804,39.6946564885496,43.2569974554707,39.6946564885496,43.89064487913485,40.7124681933842,32.0610687022901,31.5521628498728,43.89064487913485,43.89064487913485,43.89064487913485,43.89064487913485,43.89064487913485,40.7124681933842,43.89064487913485,43.765903307888,43.89064487913485,43.89064487913485,39.6946564885496,39.1857506361323,41.2213740458015,40.7124681933842,34.6055979643766,32.0610687022901,33.587786259542,34.0966921119593,43.89064487913485,32.0610687022901,35.1145038167939,43.89064487913485,43.89064487913485,35.6234096692112,37.6590330788804,43.89064487913485,43.2569974554707,39.6946564885496
45.8015267175573,43.2569974554707,40.2035623409669,39.6946564885496,46.3104325699746,45.8015267175573,45.8015267175573,51.9083969465649,58.0152671755725,67.6844783715013,71.7557251908397,76.8447837150127,74.8091603053435,78.3715012722646,79.3893129770992,80.9160305343511,84.9872773536896,81.9338422391858,77.8625954198473,72.7735368956743,73.2824427480916,74.3002544529262,70.7379134860051,66.1577608142494,59.5419847328244,57.5063613231552,54.4529262086514,54.9618320610687,49.3638676844784,48.3460559796438,47.8371501272265,42.7480916030534,45.8015267175573,43.2569974554707,43.89064487913485,39.6946564885496,46.3104325699746,43.89064487913485,45.8015267175573,51.9083969465649,43.89064487913485,67.6844783715013,43.89064487913485,76.8447837150127,43.89064487913485,78.3715012722646,43.89064487913485,80.9160305343511,84.9872773536896,81.9338422391858,43.89064487913485,43.89064487913485,43.89064487913485,74.3002544529262,70.7379134860051,43.89064487913485,59.5419847328244,43.89064487913485,43.89064487913485,54.9618320610687,49.3638676844784,43.89064487913485,47.8371501272265,42.7480916030534
38.1679389312977,39.6946564885496,36.6412213740458,33.587786259542,31.5521628498728,33.0788804071247,30.5343511450382,29.5165394402036,30.5343511450382,29.5165394402036,27.9898218829517,27.4809160305343,26.4631043256997,26.4631043256997,26.4631043256997,27.4809160305343,28.498727735369,29.5165394402036,28.498727735369,28.498727735369,28.498727735369,27.9898218829517,27.4809160305343,26.972010178117,30.5343511450382,31.0432569974555,30.5343511450382,34.0966921119593,40.2035623409669,42.2391857506361,41.2213740458015,47.3282442748092,43.89064487913485,43.89064487913485,36.6412213740458,33.587786259542,43.89064487913485,33.0788804071247,30.5343511450382,29.5165394402036,43.89064487913485,29.5165394402036,43.89064487913485,27.4809160305343,43.89064487913485,26.4631043256997,43.89064487913485,27.4809160305343,28.498727735369,29.5165394402036,28.498727735369,43.89064487913485,28.498727735369,27.9898218829517,43.89064487913485,43.89064487913485,30.5343511450382,31.0432569974555,30.5343511450382,43.89064487913485,40.2035623409669,42.2391857506361,43.89064487913485,43.89064487913485
