73.1901352426412,100.238663484487,85.1233094669849,91.4876690533015,94.6698488464598,76.3723150357995,91.4876690533015,74.7812251392204,87.5099443118536,86.7143993635641,71.5990453460621,94.6698488464598,89.1010342084328,105.807478122514,74.7812251392204,90.6921241050119,73.1901352426412,85.1233094669849,97.8520286396181,71.5990453460621,100.238663484487,72.3945902943516,81.145584725537,91.4876690533015,103.420843277645,93.8743038981703,104.216388225935,112.171837708831,155.131264916468,133.651551312649,132.06046141607,136.833731105807,73.1901352426412,144.0783176710422,85.1233094669849,144.0783176710422,94.6698488464598,76.3723150357995,91.4876690533015,74.7812251392204,144.0783176710422,144.0783176710422,71.5990453460621,144.0783176710422,89.1010342084328,105.807478122514,144.0783176710422,90.6921241050119,73.1901352426412,85.1233094669849,97.8520286396181,144.0783176710422,100.238663484487,144.0783176710422,144.0783176710422,91.4876690533015,103.420843277645,144.0783176710422,144.0783176710422,112.171837708831,144.0783176710422,144.0783176710422,132.06046141607,136.833731105807
128.082736674622,167.064439140811,143.198090692124,164.677804295943,173.428798727128,181.384248210024,174.224343675418,180.588703261734,186.157517899761,188.54415274463,189.33969769292,178.202068416866,181.384248210024,179.793158313445,172.633253778839,193.317422434368,164.677804295943,190.930787589499,171.042163882259,186.157517899761,173.428798727128,172.633253778839,186.953062848051,197.295147175815,166.268894192522,182.179793158313,166.268894192522,169.45107398568,187.748607796341,167.064439140811,184.566428003182,159.108989657916,144.0783176710422,167.064439140811,144.0783176710422,164.677804295943,173.428798727128,181.384248210024,144.0783176710422,180.588703261734,144.0783176710422,144.0783176710422,144.0783176710422,178.202068416866,181.384248210024,144.0783176710422,172.633253778839,193.317422434368,164.677804295943,144.0783176710422,171.042163882259,186.157517899761,173.428798727128,144.0783176710422,144.0783176710422,144.0783176710422,166.268894192522,182.179793158313,166.268894192522,169.45107398568,187.748607796341,144.0783176710422,144.0783176710422,159.108989657916
155.926809864757,174.224343675418,174.224343675418,178.997613365155,184.566428003182,211.614956245028,178.202068416866,195.704057279236,172.633253778839,197.295147175815,167.064439140811,195.704057279236,171.837708830549,188.54415274463,177.406523468576,180.588703261734,164.677804295943,178.202068416866,171.042163882259,182.179793158313,158.313444709626,163.882259347653,154.335719968178,151.949085123309,140.015910898966,118.536197295147,112.171837708831,98.6475735879077,120.127287191726,88.3054892601432,104.216388225935,80.3500397772474,155.926809864757,144.0783176710422,144.0783176710422,178.997613365155,144.0783176710422,211.614956245028,178.202068416866,195.704057279236,172.633253778839,197.295147175815,167.064439140811,144.0783176710422,171.837708830549,144.0783176710422,144.0783176710422,180.588703261734,144.0783176710422,178.202068416866,144.0783176710422,144.0783176710422,158.313444709626,163.882259347653,144.0783176710422,151.949085123309,140.015910898966,144.0783176710422,112.171837708831,144.0783176710422,120.127287191726,88.3054892601432,104.216388225935,144.0783176710422
93.8743038981703,97.0564836913286,87.5099443118536,106.603023070804,85.1233094669849,108.194112967383,81.9411296738266,93.0787589498807,99.4431185361973,79.5544948289578,109.785202863962,89.1010342084328,107.398568019093,81.9411296738266,101.829753381066,90.6921241050119,79.5544948289578,102.625298329356,85.1233094669849,103.420843277645,86.7143993635641,87.5099443118536,92.2832140015911,89.1010342084328,107.398568019093,111.376292760541,108.194112967383,141.607000795545,155.131264916468,147.971360381862,138.424821002387,152.744630071599,93.8743038981703,97.0564836913286,87.5099443118536,144.0783176710422,85.1233094669849,108.194112967383,81.9411296738266,93.0787589498807,99.4431185361973,144.0783176710422,109.785202863962,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,90.6921241050119,144.0783176710422,102.625298329356,85.1233094669849,144.0783176710422,86.7143993635641,87.5099443118536,144.0783176710422,89.1010342084328,144.0783176710422,144.0783176710422,108.194112967383,144.0783176710422,155.131264916468,147.971360381862,138.424821002387,144.0783176710422
141.607000795545,161.495624502784,174.224343675418,181.384248210024,159.904534606205,190.930787589499,149.562450278441,178.997613365155,160.700079554495,183.770883054893,164.677804295943,171.837708830549,191.726332537788,174.224343675418,176.610978520286,178.997613365155,163.882259347653,182.975338106603,175.815433571997,190.135242641209,164.677804295943,190.135242641209,176.610978520286,177.406523468576,147.175815433572,198.090692124105,155.131264916468,186.157517899761,155.926809864757,175.019888623707,159.108989657916,178.997613365155,141.607000795545,144.0783176710422,174.224343675418,144.0783176710422,159.904534606205,144.0783176710422,149.562450278441,178.997613365155,144.0783176710422,144.0783176710422,164.677804295943,171.837708830549,191.726332537788,144.0783176710422,144.0783176710422,178.997613365155,163.882259347653,182.975338106603,144.0783176710422,190.135242641209,164.677804295943,190.135242641209,144.0783176710422,144.0783176710422,147.175815433572,198.090692124105,155.131264916468,186.157517899761,144.0783176710422,175.019888623707,144.0783176710422,144.0783176710422
154.335719968178,171.042163882259,181.384248210024,191.726332537788,190.930787589499,185.361972951472,157.517899761337,183.770883054893,172.633253778839,186.157517899761,156.722354813047,191.726332537788,163.086714399364,197.295147175815,157.517899761337,189.33969769292,143.198090692124,189.33969769292,164.677804295943,192.521877486078,151.15354017502,178.202068416866,140.811455847255,170.24661893397,113.76292760541,128.082736674622,98.6475735879077,114.558472553699,106.603023070804,110.580747812251,87.5099443118536,104.216388225935,144.0783176710422,144.0783176710422,181.384248210024,144.0783176710422,190.930787589499,185.361972951472,157.517899761337,144.0783176710422,144.0783176710422,144.0783176710422,156.722354813047,191.726332537788,163.086714399364,144.0783176710422,157.517899761337,189.33969769292,144.0783176710422,189.33969769292,144.0783176710422,192.521877486078,151.15354017502,178.202068416866,140.811455847255,144.0783176710422,113.76292760541,144.0783176710422,144.0783176710422,114.558472553699,144.0783176710422,110.580747812251,87.5099443118536,104.216388225935
82.7366746221162,120.127287191726,83.5322195704057,114.558472553699,86.7143993635641,104.216388225935,91.4876690533015,85.9188544152745,105.807478122514,87.5099443118536,87.5099443118536,100.238663484487,91.4876690533015,105.011933174224,108.194112967383,89.1010342084328,93.0787589498807,75.57677008751,110.580747812251,73.9856801909308,94.6698488464598,87.5099443118536,81.9411296738266,101.829753381066,111.376292760541,86.7143993635641,115.354017501989,101.034208432776,156.722354813047,143.993635640414,139.220365950676,134.447096260939,82.7366746221162,144.0783176710422,83.5322195704057,114.558472553699,144.0783176710422,104.216388225935,91.4876690533015,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,100.238663484487,91.4876690533015,105.011933174224,108.194112967383,144.0783176710422,93.0787589498807,75.57677008751,110.580747812251,73.9856801909308,94.6698488464598,87.5099443118536,81.9411296738266,101.829753381066,111.376292760541,144.0783176710422,144.0783176710422,144.0783176710422,156.722354813047,144.0783176710422,144.0783176710422,144.0783176710422
139.220365950676,156.722354813047,155.926809864757,146.380270485282,181.384248210024,190.930787589499,182.179793158313,182.975338106603,162.291169451074,167.859984089101,165.473349244232,163.882259347653,173.428798727128,176.610978520286,169.45107398568,174.224343675418,170.24661893397,162.291169451074,168.655529037391,175.815433571997,178.202068416866,170.24661893397,158.313444709626,155.926809864757,167.859984089101,167.859984089101,163.882259347653,171.837708830549,190.930787589499,163.882259347653,181.384248210024,171.042163882259,144.0783176710422,144.0783176710422,155.926809864757,146.380270485282,181.384248210024,190.930787589499,182.179793158313,182.975338106603,162.291169451074,144.0783176710422,144.0783176710422,144.0783176710422,173.428798727128,176.610978520286,144.0783176710422,174.224343675418,144.0783176710422,162.291169451074,144.0783176710422,144.0783176710422,178.202068416866,170.24661893397,158.313444709626,155.926809864757,144.0783176710422,144.0783176710422,163.882259347653,171.837708830549,190.930787589499,144.0783176710422,144.0783176710422,171.042163882259
174.224343675418,171.042163882259,167.064439140811,163.086714399364,166.268894192522,180.588703261734,190.135242641209,170.24661893397,169.45107398568,165.473349244232,169.45107398568,173.428798727128,191.726332537788,186.157517899761,182.179793158313,178.202068416866,174.224343675418,173.428798727128,163.882259347653,177.406523468576,169.45107398568,159.108989657916,147.175815433572,140.811455847255,132.85600636436,112.96738265712,107.398568019093,105.011933174224,105.807478122514,93.0787589498807,94.6698488464598,83.5322195704057,144.0783176710422,144.0783176710422,167.064439140811,163.086714399364,166.268894192522,180.588703261734,190.135242641209,144.0783176710422,144.0783176710422,144.0783176710422,169.45107398568,173.428798727128,144.0783176710422,186.157517899761,182.179793158313,178.202068416866,174.224343675418,144.0783176710422,144.0783176710422,144.0783176710422,169.45107398568,144.0783176710422,144.0783176710422,140.811455847255,132.85600636436,144.0783176710422,107.398568019093,105.011933174224,105.807478122514,93.0787589498807,144.0783176710422,83.5322195704057
96.260938743039,93.8743038981703,93.0787589498807,97.8520286396181,97.8520286396181,89.1010342084328,97.8520286396181,84.3277645186953,96.260938743039,94.6698488464598,95.4653937947494,97.8520286396181,93.8743038981703,86.7143993635641,86.7143993635641,70.0079554494829,85.1233094669849,87.5099443118536,90.6921241050119,81.145584725537,85.9188544152745,84.3277645186953,73.1901352426412,97.0564836913286,99.4431185361973,101.829753381066,94.6698488464598,110.580747812251,160.700079554495,137.629276054097,122.513922036595,132.06046141607,96.260938743039,93.8743038981703,93.0787589498807,97.8520286396181,144.0783176710422,89.1010342084328,144.0783176710422,144.0783176710422,96.260938743039,94.6698488464598,95.4653937947494,144.0783176710422,93.8743038981703,144.0783176710422,86.7143993635641,144.0783176710422,85.1233094669849,144.0783176710422,90.6921241050119,81.145584725537,144.0783176710422,144.0783176710422,144.0783176710422,97.0564836913286,99.4431185361973,101.829753381066,144.0783176710422,110.580747812251,160.700079554495,144.0783176710422,122.513922036595,144.0783176710422
114.558472553699,146.380270485282,148.766905330151,143.198090692124,173.428798727128,172.633253778839,159.108989657916,167.859984089101,168.655529037391,176.610978520286,175.019888623707,155.131264916468,176.610978520286,168.655529037391,174.224343675418,171.837708830549,156.722354813047,171.837708830549,173.428798727128,179.793158313445,170.24661893397,175.019888623707,158.313444709626,157.517899761337,159.904534606205,167.859984089101,163.086714399364,169.45107398568,209.228321400159,190.135242641209,202.068416865553,184.566428003182,114.558472553699,146.380270485282,148.766905330151,144.0783176710422,173.428798727128,172.633253778839,159.108989657916,144.0783176710422,168.655529037391,144.0783176710422,144.0783176710422,144.0783176710422,176.610978520286,168.655529037391,144.0783176710422,171.837708830549,156.722354813047,144.0783176710422,144.0783176710422,144.0783176710422,170.24661893397,175.019888623707,158.313444709626,157.517899761337,159.904534606205,144.0783176710422,163.086714399364,169.45107398568,144.0783176710422,190.135242641209,144.0783176710422,144.0783176710422
179.793158313445,171.042163882259,173.428798727128,163.882259347653,171.837708830549,170.24661893397,169.45107398568,170.24661893397,168.655529037391,173.428798727128,171.837708830549,176.610978520286,168.655529037391,171.042163882259,164.677804295943,159.904534606205,162.291169451074,167.859984089101,165.473349244232,169.45107398568,163.882259347653,160.700079554495,147.175815433572,142.402545743835,126.491646778043,111.376292760541,108.194112967383,104.216388225935,104.216388225935,92.2832140015911,92.2832140015911,84.3277645186953,144.0783176710422,171.042163882259,144.0783176710422,163.882259347653,171.837708830549,170.24661893397,169.45107398568,144.0783176710422,144.0783176710422,173.428798727128,144.0783176710422,144.0783176710422,168.655529037391,144.0783176710422,164.677804295943,144.0783176710422,162.291169451074,144.0783176710422,144.0783176710422,169.45107398568,163.882259347653,160.700079554495,147.175815433572,142.402545743835,126.491646778043,144.0783176710422,108.194112967383,104.216388225935,144.0783176710422,144.0783176710422,92.2832140015911,84.3277645186953
86.7143993635641,89.8965791567224,86.7143993635641,97.0564836913286,93.8743038981703,89.8965791567224,84.3277645186953,89.1010342084328,89.8965791567224,80.3500397772474,88.3054892601432,97.0564836913286,97.8520286396181,91.4876690533015,89.1010342084328,85.9188544152745,73.9856801909308,97.8520286396181,87.5099443118536,89.1010342084328,88.3054892601432,89.8965791567224,73.1901352426412,93.0787589498807,100.238663484487,101.829753381066,100.238663484487,117.740652346858,167.064439140811,156.722354813047,163.086714399364,139.220365950676,86.7143993635641,89.8965791567224,86.7143993635641,97.0564836913286,144.0783176710422,89.8965791567224,84.3277645186953,89.1010342084328,89.8965791567224,144.0783176710422,88.3054892601432,97.0564836913286,144.0783176710422,144.0783176710422,144.0783176710422,85.9188544152745,144.0783176710422,97.8520286396181,144.0783176710422,89.1010342084328,88.3054892601432,144.0783176710422,73.1901352426412,144.0783176710422,100.238663484487,144.0783176710422,100.238663484487,144.0783176710422,167.064439140811,144.0783176710422,144.0783176710422,139.220365950676
154.335719968178,155.926809864757,151.949085123309,158.313444709626,183.770883054893,194.112967382657,184.566428003182,178.997613365155,170.24661893397,188.54415274463,181.384248210024,171.837708830549,175.019888623707,177.406523468576,177.406523468576,175.019888623707,165.473349244232,167.859984089101,173.428798727128,195.704057279236,200.477326968974,178.202068416866,167.064439140811,147.175815433572,166.268894192522,186.157517899761,185.361972951472,165.473349244232,186.953062848051,201.272871917263,190.930787589499,184.566428003182,144.0783176710422,144.0783176710422,151.949085123309,158.313444709626,144.0783176710422,194.112967382657,184.566428003182,144.0783176710422,144.0783176710422,188.54415274463,181.384248210024,171.837708830549,144.0783176710422,144.0783176710422,177.406523468576,144.0783176710422,144.0783176710422,167.859984089101,173.428798727128,195.704057279236,200.477326968974,144.0783176710422,144.0783176710422,147.175815433572,166.268894192522,186.157517899761,185.361972951472,165.473349244232,144.0783176710422,201.272871917263,190.930787589499,144.0783176710422
169.45107398568,182.975338106603,171.837708830549,171.837708830549,191.726332537788,190.135242641209,186.157517899761,199.681782020684,185.361972951472,182.975338106603,195.704057279236,210.023866348449,191.726332537788,184.566428003182,185.361972951472,179.793158313445,188.54415274463,172.633253778839,201.272871917263,155.131264916468,198.090692124105,159.904534606205,186.953062848051,143.198090692124,152.744630071599,107.398568019093,120.127287191726,92.2832140015911,112.171837708831,85.9188544152745,98.6475735879077,80.3500397772474,169.45107398568,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,190.135242641209,186.157517899761,199.681782020684,144.0783176710422,182.975338106603,144.0783176710422,210.023866348449,191.726332537788,184.566428003182,185.361972951472,179.793158313445,144.0783176710422,172.633253778839,201.272871917263,144.0783176710422,144.0783176710422,159.904534606205,186.953062848051,144.0783176710422,152.744630071599,107.398568019093,120.127287191726,144.0783176710422,144.0783176710422,144.0783176710422,98.6475735879077,80.3500397772474
85.1233094669849,109.785202863962,77.9634049323787,113.76292760541,81.9411296738266,87.5099443118536,96.260938743039,73.1901352426412,100.238663484487,92.2832140015911,74.7812251392204,93.8743038981703,87.5099443118536,94.6698488464598,109.785202863962,72.3945902943516,85.9188544152745,90.6921241050119,88.3054892601432,89.8965791567224,85.1233094669849,81.9411296738266,83.5322195704057,89.8965791567224,91.4876690533015,105.807478122514,90.6921241050119,114.558472553699,131.26491646778,153.540175019889,117.740652346858,140.015910898966,85.1233094669849,109.785202863962,77.9634049323787,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,144.0783176710422,92.2832140015911,144.0783176710422,93.8743038981703,144.0783176710422,94.6698488464598,109.785202863962,72.3945902943516,144.0783176710422,144.0783176710422,88.3054892601432,89.8965791567224,144.0783176710422,81.9411296738266,83.5322195704057,89.8965791567224,91.4876690533015,105.807478122514,90.6921241050119,114.558472553699,131.26491646778,144.0783176710422,144.0783176710422,140.015910898966
132.85600636436,143.993635640414,161.495624502784,147.971360381862,163.086714399364,160.700079554495,166.268894192522,149.562450278441,172.633253778839,159.108989657916,175.019888623707,178.997613365155,194.908512330947,159.108989657916,160.700079554495,179.793158313445,161.495624502784,175.815433571997,160.700079554495,174.224343675418,157.517899761337,178.997613365155,154.335719968178,177.406523468576,147.175815433572,178.202068416866,143.198090692124,173.428798727128,156.722354813047,178.997613365155,177.406523468576,169.45107398568,132.85600636436,144.0783176710422,161.495624502784,147.971360381862,144.0783176710422,160.700079554495,166.268894192522,144.0783176710422,144.0783176710422,144.0783176710422,175.019888623707,178.997613365155,144.0783176710422,159.108989657916,144.0783176710422,179.793158313445,161.495624502784,175.815433571997,160.700079554495,174.224343675418,157.517899761337,144.0783176710422,154.335719968178,144.0783176710422,144.0783176710422,178.202068416866,143.198090692124,173.428798727128,144.0783176710422,178.997613365155,144.0783176710422,144.0783176710422
