148.404255319149,144.148936170213,149.468085106383,150.0,154.787234042553,157.446808510638,159.042553191489,153.723404255319,144.68085106383,143.085106382979,133.510638297872,126.595744680851,103.191489361702,103.723404255319,104.787234042553,103.191489361702,102.659574468085,95.2127659574468,87.2340425531915,91.4893617021277,90.4255319148936,88.8297872340426,85.6382978723404,86.7021276595745,80.3191489361702,82.4468085106383,80.8510638297872,81.3829787234043,83.5106382978723,76.5957446808511,72.3404255319149,71.2765957446809,72.46145694813829,144.148936170213,72.46145694813829,72.46145694813829,72.46145694813829,157.446808510638,72.46145694813829,72.46145694813829,72.46145694813829,143.085106382979,133.510638297872,126.595744680851,103.191489361702,72.46145694813829,104.787234042553,103.191489361702,102.659574468085,95.2127659574468,87.2340425531915,72.46145694813829,72.46145694813829,88.8297872340426,85.6382978723404,72.46145694813829,80.3191489361702,82.4468085106383,72.46145694813829,81.3829787234043,72.46145694813829,76.5957446808511,72.3404255319149,71.2765957446809
82.9787234042553,90.9574468085106,91.4893617021277,87.7659574468085,80.8510638297872,85.6382978723404,86.7021276595745,87.2340425531915,90.9574468085106,124.468085106383,126.063829787234,121.276595744681,129.255319148936,134.042553191489,145.744680851064,147.340425531915,144.68085106383,138.297872340426,140.957446808511,153.191489361702,153.723404255319,148.404255319149,150.531914893617,138.829787234043,138.297872340426,138.297872340426,135.106382978723,102.659574468085,84.5744680851064,82.4468085106383,100.0,101.063829787234,72.46145694813829,90.9574468085106,91.4893617021277,87.7659574468085,72.46145694813829,72.46145694813829,86.7021276595745,87.2340425531915,90.9574468085106,72.46145694813829,126.063829787234,121.276595744681,129.255319148936,134.042553191489,72.46145694813829,147.340425531915,144.68085106383,72.46145694813829,72.46145694813829,153.191489361702,72.46145694813829,72.46145694813829,150.531914893617,72.46145694813829,138.297872340426,72.46145694813829,135.106382978723,102.659574468085,84.5744680851064,72.46145694813829,100.0,72.46145694813829
103.191489361702,103.191489361702,96.8085106382979,98.936170212766,106.914893617021,104.255319148936,94.6808510638298,100.531914893617,96.8085106382979,104.255319148936,107.978723404255,102.127659574468,99.468085106383,99.468085106383,105.31914893617,104.255319148936,102.659574468085,104.255319148936,100.531914893617,101.595744680851,104.787234042553,93.0851063829787,85.1063829787234,81.9148936170213,79.7872340425532,76.5957446808511,77.6595744680851,71.8085106382979,75.0,70.7446808510638,70.7446808510638,64.8936170212766,103.191489361702,72.46145694813829,72.46145694813829,98.936170212766,72.46145694813829,104.255319148936,94.6808510638298,100.531914893617,96.8085106382979,72.46145694813829,107.978723404255,102.127659574468,99.468085106383,99.468085106383,72.46145694813829,104.255319148936,72.46145694813829,104.255319148936,72.46145694813829,72.46145694813829,72.46145694813829,93.0851063829787,85.1063829787234,81.9148936170213,79.7872340425532,76.5957446808511,72.46145694813829,72.46145694813829,72.46145694813829,70.7446808510638,70.7446808510638,72.46145694813829
64.3617021276596,63.8297872340426,67.5531914893617,62.7659574468085,59.0425531914894,56.9148936170213,56.3829787234043,52.6595744680851,56.9148936170213,55.3191489361702,54.7872340425532,53.7234042553192,53.7234042553192,51.063829787234,51.063829787234,53.1914893617021,52.1276595744681,52.6595744680851,53.1914893617021,56.9148936170213,54.2553191489362,52.1276595744681,52.6595744680851,50.0,47.8723404255319,51.063829787234,50.531914893617,47.8723404255319,47.3404255319149,44.1489361702128,38.8297872340426,39.8936170212766,64.3617021276596,72.46145694813829,72.46145694813829,72.46145694813829,59.0425531914894,72.46145694813829,56.3829787234043,52.6595744680851,56.9148936170213,55.3191489361702,54.7872340425532,53.7234042553192,53.7234042553192,72.46145694813829,51.063829787234,53.1914893617021,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,54.2553191489362,52.1276595744681,72.46145694813829,50.0,47.8723404255319,72.46145694813829,50.531914893617,72.46145694813829,47.3404255319149,44.1489361702128,72.46145694813829,39.8936170212766
40.9574468085106,43.0851063829787,49.468085106383,61.7021276595745,62.7659574468085,68.0851063829787,65.4255319148936,65.4255319148936,83.5106382978723,82.9787234042553,80.8510638297872,95.2127659574468,86.7021276595745,77.6595744680851,80.3191489361702,95.7446808510638,98.936170212766,81.9148936170213,75.531914893617,88.2978723404255,84.5744680851064,85.6382978723404,79.7872340425532,81.3829787234043,71.2765957446809,73.4042553191489,82.9787234042553,94.6808510638298,82.4468085106383,86.7021276595745,82.4468085106383,84.5744680851064,40.9574468085106,43.0851063829787,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,65.4255319148936,72.46145694813829,72.46145694813829,82.9787234042553,72.46145694813829,95.2127659574468,72.46145694813829,77.6595744680851,80.3191489361702,95.7446808510638,98.936170212766,81.9148936170213,75.531914893617,72.46145694813829,84.5744680851064,72.46145694813829,79.7872340425532,81.3829787234043,71.2765957446809,72.46145694813829,72.46145694813829,94.6808510638298,82.4468085106383,86.7021276595745,82.4468085106383,72.46145694813829
78.1914893617021,75.0,86.1702127659575,77.1276595744681,70.2127659574468,69.1489361702128,76.5957446808511,90.9574468085106,82.9787234042553,87.2340425531915,77.6595744680851,69.6808510638298,70.2127659574468,65.9574468085106,65.9574468085106,67.0212765957447,70.2127659574468,69.6808510638298,69.6808510638298,67.0212765957447,66.4893617021277,61.1702127659575,65.4255319148936,64.8936170212766,61.1702127659575,61.7021276595745,64.8936170212766,65.4255319148936,63.2978723404255,64.3617021276596,57.9787234042553,55.3191489361702,78.1914893617021,75.0,86.1702127659575,72.46145694813829,70.2127659574468,69.1489361702128,72.46145694813829,72.46145694813829,82.9787234042553,87.2340425531915,77.6595744680851,69.6808510638298,70.2127659574468,72.46145694813829,65.9574468085106,72.46145694813829,72.46145694813829,69.6808510638298,69.6808510638298,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,64.8936170212766,72.46145694813829,61.7021276595745,64.8936170212766,72.46145694813829,63.2978723404255,72.46145694813829,57.9787234042553,55.3191489361702
54.2553191489362,55.8510638297872,56.9148936170213,52.6595744680851,52.6595744680851,52.6595744680851,53.1914893617021,50.0,48.936170212766,48.4042553191489,49.468085106383,51.063829787234,51.5957446808511,47.3404255319149,47.3404255319149,48.936170212766,47.8723404255319,48.4042553191489,50.0,50.531914893617,51.5957446808511,48.4042553191489,48.936170212766,48.936170212766,52.1276595744681,55.3191489361702,53.7234042553192,54.7872340425532,54.2553191489362,47.3404255319149,45.2127659574468,45.7446808510638,54.2553191489362,55.8510638297872,56.9148936170213,52.6595744680851,72.46145694813829,52.6595744680851,72.46145694813829,50.0,48.936170212766,72.46145694813829,49.468085106383,51.063829787234,51.5957446808511,72.46145694813829,47.3404255319149,48.936170212766,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,48.936170212766,48.936170212766,72.46145694813829,55.3191489361702,53.7234042553192,54.7872340425532,72.46145694813829,72.46145694813829,45.2127659574468,45.7446808510638
45.7446808510638,46.2765957446809,48.936170212766,45.2127659574468,52.1276595744681,66.4893617021277,62.7659574468085,60.1063829787234,82.4468085106383,80.8510638297872,97.3404255319149,114.36170212766,95.7446808510638,99.468085106383,94.1489361702128,82.9787234042553,81.3829787234043,88.2978723404255,80.8510638297872,93.0851063829787,90.9574468085106,79.2553191489362,78.7234042553192,64.8936170212766,58.5106382978723,71.8085106382979,82.9787234042553,76.5957446808511,92.0212765957447,98.936170212766,88.8297872340426,88.8297872340426,45.7446808510638,46.2765957446809,48.936170212766,72.46145694813829,52.1276595744681,66.4893617021277,62.7659574468085,72.46145694813829,82.4468085106383,80.8510638297872,72.46145694813829,114.36170212766,72.46145694813829,72.46145694813829,94.1489361702128,72.46145694813829,72.46145694813829,88.2978723404255,80.8510638297872,93.0851063829787,72.46145694813829,79.2553191489362,72.46145694813829,64.8936170212766,58.5106382978723,72.46145694813829,72.46145694813829,72.46145694813829,92.0212765957447,98.936170212766,72.46145694813829,88.8297872340426
80.3191489361702,75.531914893617,85.1063829787234,79.7872340425532,67.5531914893617,61.7021276595745,64.3617021276596,69.1489361702128,73.4042553191489,79.2553191489362,90.4255319148936,77.6595744680851,77.6595744680851,76.063829787234,74.468085106383,93.0851063829787,85.6382978723404,83.5106382978723,78.1914893617021,81.3829787234043,72.8723404255319,73.936170212766,71.2765957446809,67.5531914893617,59.5744680851064,57.9787234042553,62.7659574468085,65.9574468085106,66.4893617021277,62.7659574468085,55.8510638297872,57.4468085106383,72.46145694813829,75.531914893617,85.1063829787234,79.7872340425532,72.46145694813829,61.7021276595745,72.46145694813829,72.46145694813829,73.4042553191489,72.46145694813829,90.4255319148936,77.6595744680851,72.46145694813829,72.46145694813829,72.46145694813829,93.0851063829787,85.6382978723404,83.5106382978723,72.46145694813829,81.3829787234043,72.8723404255319,73.936170212766,71.2765957446809,67.5531914893617,59.5744680851064,72.46145694813829,62.7659574468085,72.46145694813829,72.46145694813829,62.7659574468085,72.46145694813829,57.4468085106383
55.8510638297872,56.9148936170213,54.2553191489362,56.3829787234043,51.063829787234,51.5957446808511,50.0,51.063829787234,50.531914893617,52.1276595744681,53.1914893617021,50.0,50.531914893617,48.936170212766,48.936170212766,49.468085106383,49.468085106383,51.063829787234,51.063829787234,52.6595744680851,51.063829787234,49.468085106383,47.8723404255319,50.0,54.2553191489362,56.3829787234043,56.3829787234043,53.1914893617021,56.9148936170213,52.1276595744681,56.9148936170213,58.5106382978723,72.46145694813829,56.9148936170213,72.46145694813829,56.3829787234043,72.46145694813829,72.46145694813829,50.0,72.46145694813829,50.531914893617,52.1276595744681,53.1914893617021,72.46145694813829,50.531914893617,48.936170212766,72.46145694813829,49.468085106383,49.468085106383,51.063829787234,72.46145694813829,52.6595744680851,51.063829787234,49.468085106383,72.46145694813829,50.0,72.46145694813829,72.46145694813829,56.3829787234043,53.1914893617021,72.46145694813829,52.1276595744681,72.46145694813829,58.5106382978723
61.7021276595745,59.0425531914894,62.2340425531915,60.1063829787234,69.6808510638298,62.2340425531915,64.8936170212766,73.936170212766,79.2553191489362,79.7872340425532,70.7446808510638,81.9148936170213,65.9574468085106,85.6382978723404,86.1702127659575,86.7021276595745,76.5957446808511,81.3829787234043,81.9148936170213,72.3404255319149,72.3404255319149,71.2765957446809,68.0851063829787,71.8085106382979,72.8723404255319,103.723404255319,84.5744680851064,87.2340425531915,80.8510638297872,75.531914893617,91.4893617021277,77.1276595744681,72.46145694813829,59.0425531914894,62.2340425531915,72.46145694813829,69.6808510638298,62.2340425531915,64.8936170212766,73.936170212766,79.2553191489362,72.46145694813829,70.7446808510638,81.9148936170213,72.46145694813829,72.46145694813829,86.1702127659575,72.46145694813829,72.46145694813829,81.3829787234043,81.9148936170213,72.46145694813829,72.46145694813829,72.46145694813829,68.0851063829787,71.8085106382979,72.46145694813829,103.723404255319,84.5744680851064,72.46145694813829,80.8510638297872,75.531914893617,91.4893617021277,72.46145694813829
78.1914893617021,74.468085106383,70.7446808510638,69.1489361702128,66.4893617021277,70.2127659574468,80.8510638297872,82.9787234042553,82.9787234042553,89.3617021276596,93.0851063829787,86.7021276595745,85.1063829787234,86.7021276595745,84.0425531914894,89.8936170212766,90.9574468085106,93.0851063829787,89.8936170212766,90.9574468085106,89.8936170212766,81.9148936170213,80.3191489361702,80.8510638297872,82.9787234042553,82.9787234042553,77.1276595744681,78.7234042553192,73.936170212766,77.1276595744681,72.8723404255319,69.6808510638298,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,66.4893617021277,70.2127659574468,72.46145694813829,72.46145694813829,82.9787234042553,72.46145694813829,93.0851063829787,86.7021276595745,85.1063829787234,86.7021276595745,84.0425531914894,72.46145694813829,90.9574468085106,93.0851063829787,89.8936170212766,72.46145694813829,72.46145694813829,81.9148936170213,80.3191489361702,72.46145694813829,82.9787234042553,82.9787234042553,77.1276595744681,78.7234042553192,73.936170212766,72.46145694813829,72.8723404255319,72.46145694813829
70.2127659574468,71.8085106382979,66.4893617021277,63.8297872340426,64.3617021276596,64.8936170212766,61.7021276595745,61.1702127659575,61.7021276595745,60.1063829787234,60.1063829787234,63.8297872340426,58.5106382978723,54.7872340425532,54.2553191489362,55.3191489361702,56.3829787234043,57.4468085106383,57.9787234042553,56.9148936170213,54.2553191489362,55.3191489361702,55.3191489361702,54.7872340425532,54.7872340425532,54.2553191489362,60.6382978723404,57.4468085106383,55.8510638297872,52.6595744680851,46.2765957446809,47.3404255319149,70.2127659574468,72.46145694813829,66.4893617021277,63.8297872340426,64.3617021276596,64.8936170212766,72.46145694813829,61.1702127659575,61.7021276595745,72.46145694813829,60.1063829787234,72.46145694813829,58.5106382978723,72.46145694813829,72.46145694813829,72.46145694813829,56.3829787234043,72.46145694813829,57.9787234042553,56.9148936170213,72.46145694813829,72.46145694813829,55.3191489361702,54.7872340425532,72.46145694813829,54.2553191489362,60.6382978723404,72.46145694813829,72.46145694813829,52.6595744680851,46.2765957446809,47.3404255319149
58.5106382978723,62.7659574468085,68.0851063829787,68.0851063829787,65.4255319148936,70.2127659574468,75.0,87.7659574468085,96.8085106382979,93.6170212765958,90.9574468085106,98.936170212766,93.6170212765958,98.4042553191489,103.723404255319,102.659574468085,97.3404255319149,93.6170212765958,92.5531914893617,118.085106382979,116.489361702128,107.446808510638,92.0212765957447,86.1702127659575,75.531914893617,93.0851063829787,90.4255319148936,106.914893617021,117.021276595745,107.446808510638,106.914893617021,104.787234042553,72.46145694813829,72.46145694813829,68.0851063829787,68.0851063829787,65.4255319148936,70.2127659574468,75.0,72.46145694813829,96.8085106382979,93.6170212765958,90.9574468085106,98.936170212766,93.6170212765958,72.46145694813829,103.723404255319,72.46145694813829,97.3404255319149,72.46145694813829,92.5531914893617,72.46145694813829,116.489361702128,107.446808510638,92.0212765957447,86.1702127659575,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,107.446808510638,106.914893617021,72.46145694813829
120.212765957447,107.446808510638,102.659574468085,89.3617021276596,91.4893617021277,100.531914893617,109.042553191489,113.829787234043,114.893617021277,120.212765957447,122.340425531915,123.936170212766,131.382978723404,127.659574468085,128.191489361702,131.382978723404,132.978723404255,131.382978723404,129.255319148936,128.723404255319,123.936170212766,130.851063829787,128.191489361702,128.191489361702,120.212765957447,120.744680851064,120.212765957447,115.425531914894,117.021276595745,113.829787234043,107.978723404255,106.914893617021,120.212765957447,72.46145694813829,72.46145694813829,72.46145694813829,91.4893617021277,100.531914893617,109.042553191489,113.829787234043,114.893617021277,72.46145694813829,122.340425531915,123.936170212766,131.382978723404,72.46145694813829,128.191489361702,72.46145694813829,72.46145694813829,131.382978723404,129.255319148936,72.46145694813829,72.46145694813829,130.851063829787,72.46145694813829,72.46145694813829,120.212765957447,120.744680851064,120.212765957447,72.46145694813829,72.46145694813829,113.829787234043,107.978723404255,106.914893617021
111.170212765957,107.978723404255,103.723404255319,92.5531914893617,90.9574468085106,89.3617021276596,86.7021276595745,87.2340425531915,86.1702127659575,81.9148936170213,80.3191489361702,81.9148936170213,78.7234042553192,78.7234042553192,82.4468085106383,80.8510638297872,80.3191489361702,80.8510638297872,81.3829787234043,77.6595744680851,81.9148936170213,80.3191489361702,80.8510638297872,80.3191489361702,80.8510638297872,81.9148936170213,80.3191489361702,79.7872340425532,81.3829787234043,79.2553191489362,71.2765957446809,72.3404255319149,111.170212765957,72.46145694813829,72.46145694813829,72.46145694813829,90.9574468085106,89.3617021276596,72.46145694813829,87.2340425531915,72.46145694813829,81.9148936170213,80.3191489361702,72.46145694813829,72.46145694813829,78.7234042553192,72.46145694813829,72.46145694813829,80.3191489361702,80.8510638297872,72.46145694813829,77.6595744680851,81.9148936170213,80.3191489361702,80.8510638297872,80.3191489361702,80.8510638297872,81.9148936170213,80.3191489361702,79.7872340425532,81.3829787234043,72.46145694813829,72.46145694813829,72.46145694813829
76.063829787234,73.936170212766,73.936170212766,77.6595744680851,79.7872340425532,82.9787234042553,79.7872340425532,81.9148936170213,84.5744680851064,91.4893617021277,99.468085106383,118.617021276596,107.978723404255,104.787234042553,114.36170212766,115.425531914894,115.957446808511,115.957446808511,111.702127659574,113.829787234043,109.042553191489,110.106382978723,106.914893617021,103.723404255319,107.978723404255,108.510638297872,103.191489361702,94.6808510638298,102.127659574468,98.936170212766,93.6170212765958,101.063829787234,72.46145694813829,73.936170212766,73.936170212766,72.46145694813829,79.7872340425532,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,91.4893617021277,72.46145694813829,118.617021276596,107.978723404255,104.787234042553,72.46145694813829,72.46145694813829,115.957446808511,72.46145694813829,111.702127659574,113.829787234043,109.042553191489,110.106382978723,106.914893617021,103.723404255319,107.978723404255,108.510638297872,72.46145694813829,94.6808510638298,102.127659574468,72.46145694813829,72.46145694813829,101.063829787234
103.191489361702,89.8936170212766,88.8297872340426,85.6382978723404,85.1063829787234,87.2340425531915,93.0851063829787,94.1489361702128,98.936170212766,95.2127659574468,89.8936170212766,92.5531914893617,89.8936170212766,89.3617021276596,86.7021276595745,87.2340425531915,84.0425531914894,80.8510638297872,81.9148936170213,73.4042553191489,68.6170212765958,68.6170212765958,65.4255319148936,68.0851063829787,65.4255319148936,62.7659574468085,64.8936170212766,61.1702127659575,63.2978723404255,61.1702127659575,59.0425531914894,59.5744680851064,72.46145694813829,89.8936170212766,88.8297872340426,72.46145694813829,85.1063829787234,87.2340425531915,93.0851063829787,94.1489361702128,72.46145694813829,72.46145694813829,89.8936170212766,92.5531914893617,89.8936170212766,72.46145694813829,72.46145694813829,87.2340425531915,84.0425531914894,80.8510638297872,81.9148936170213,73.4042553191489,68.6170212765958,68.6170212765958,72.46145694813829,68.0851063829787,72.46145694813829,62.7659574468085,64.8936170212766,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829,72.46145694813829
59.0425531914894,63.2978723404255,58.5106382978723,57.4468085106383,53.7234042553192,53.7234042553192,51.063829787234,49.468085106383,49.468085106383,50.531914893617,50.531914893617,47.8723404255319,51.063829787234,48.936170212766,50.0,50.0,50.531914893617,50.0,48.936170212766,51.063829787234,49.468085106383,50.0,51.5957446808511,49.468085106383,48.936170212766,52.6595744680851,50.0,46.8085106382979,46.8085106382979,44.6808510638298,40.9574468085106,35.1063829787234,59.0425531914894,72.46145694813829,58.5106382978723,72.46145694813829,53.7234042553192,53.7234042553192,51.063829787234,49.468085106383,72.46145694813829,50.531914893617,50.531914893617,47.8723404255319,51.063829787234,72.46145694813829,50.0,72.46145694813829,50.531914893617,50.0,72.46145694813829,51.063829787234,72.46145694813829,50.0,72.46145694813829,49.468085106383,48.936170212766,72.46145694813829,72.46145694813829,72.46145694813829,46.8085106382979,44.6808510638298,72.46145694813829,72.46145694813829
39.8936170212766,36.7021276595745,40.4255319148936,36.1702127659575,39.3617021276596,37.7659574468085,41.4893617021277,42.0212765957447,42.5531914893617,43.6170212765958,44.1489361702128,44.1489361702128,44.1489361702128,43.6170212765958,46.2765957446809,63.2978723404255,58.5106382978723,59.0425531914894,57.4468085106383,55.8510638297872,54.7872340425532,55.3191489361702,58.5106382978723,53.1914893617021,57.4468085106383,61.7021276595745,60.1063829787234,63.8297872340426,60.6382978723404,59.5744680851064,66.4893617021277,68.6170212765958,39.8936170212766,72.46145694813829,40.4255319148936,36.1702127659575,72.46145694813829,37.7659574468085,72.46145694813829,42.0212765957447,42.5531914893617,72.46145694813829,44.1489361702128,44.1489361702128,72.46145694813829,72.46145694813829,72.46145694813829,63.2978723404255,58.5106382978723,59.0425531914894,72.46145694813829,72.46145694813829,72.46145694813829,55.3191489361702,58.5106382978723,72.46145694813829,72.46145694813829,61.7021276595745,72.46145694813829,63.8297872340426,60.6382978723404,59.5744680851064,66.4893617021277,68.6170212765958
