845.410628019324,816.425120772947,826.086956521739,821.256038647343,821.256038647343,816.425120772947,806.763285024155,811.594202898551,801.932367149759,792.270531400966,801.932367149759,801.932367149759,787.43961352657,787.43961352657,777.777777777778,792.270531400966,782.608695652174,782.608695652174,792.270531400966,792.270531400966,772.946859903382,782.608695652174,792.270531400966,797.101449275362,797.101449275362,801.932367149759,797.101449275362,879.227053140097,869.565217391304,884.057971014493,874.396135265701,884.057971014493,845.410628019324,816.425120772947,1970.769172705314,821.256038647343,821.256038647343,1970.769172705314,1970.769172705314,1970.769172705314,801.932367149759,792.270531400966,801.932367149759,801.932367149759,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,782.608695652174,782.608695652174,792.270531400966,792.270531400966,1970.769172705314,1970.769172705314,1970.769172705314,797.101449275362,1970.769172705314,1970.769172705314,797.101449275362,879.227053140097,869.565217391304,884.057971014493,874.396135265701,884.057971014493
951.690821256039,995.169082125604,985.507246376812,1144.92753623188,1217.39130434783,1033.81642512077,1038.64734299517,1028.98550724638,1270.53140096618,1294.68599033816,1294.68599033816,1289.85507246377,1323.67149758454,1434.78260869565,1487.92270531401,1497.5845410628,1483.09178743961,1565.21739130435,1574.87922705314,1541.06280193237,1599.03381642512,1589.37198067633,1608.69565217391,1666.66666666667,1705.31400966184,1695.65217391304,1710.14492753623,1719.80676328502,1714.97584541063,1714.97584541063,1729.46859903382,1710.14492753623,951.690821256039,995.169082125604,985.507246376812,1970.769172705314,1217.39130434783,1033.81642512077,1970.769172705314,1028.98550724638,1970.769172705314,1970.769172705314,1970.769172705314,1289.85507246377,1323.67149758454,1970.769172705314,1487.92270531401,1497.5845410628,1483.09178743961,1970.769172705314,1574.87922705314,1970.769172705314,1599.03381642512,1970.769172705314,1608.69565217391,1666.66666666667,1705.31400966184,1695.65217391304,1710.14492753623,1970.769172705314,1970.769172705314,1970.769172705314,1729.46859903382,1970.769172705314
1714.97584541063,1681.15942028986,1632.85024154589,1637.68115942029,1782.60869565217,1801.93236714976,1753.6231884058,1743.961352657,1758.45410628019,1729.46859903382,1748.7922705314,1743.961352657,1724.63768115942,1743.961352657,1729.46859903382,1753.6231884058,1748.7922705314,1748.7922705314,1734.29951690821,1739.13043478261,1724.63768115942,1724.63768115942,1714.97584541063,1710.14492753623,1603.86473429952,1584.54106280193,1589.37198067633,1603.86473429952,1603.86473429952,1599.03381642512,1579.71014492754,1560.38647342995,1714.97584541063,1681.15942028986,1970.769172705314,1970.769172705314,1970.769172705314,1801.93236714976,1753.6231884058,1743.961352657,1970.769172705314,1729.46859903382,1748.7922705314,1970.769172705314,1724.63768115942,1743.961352657,1729.46859903382,1753.6231884058,1748.7922705314,1748.7922705314,1734.29951690821,1739.13043478261,1724.63768115942,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,1589.37198067633,1970.769172705314,1970.769172705314,1599.03381642512,1579.71014492754,1970.769172705314
1468.59903381643,1183.57487922705,951.690821256039,903.381642512077,893.719806763285,903.381642512077,888.888888888889,869.565217391304,859.903381642512,864.734299516908,859.903381642512,859.903381642512,758.454106280193,768.115942028986,768.115942028986,758.454106280193,768.115942028986,743.961352657005,748.792270531401,743.961352657005,748.792270531401,753.623188405797,777.777777777778,772.946859903382,816.425120772947,903.381642512077,966.183574879227,1067.63285024155,1135.26570048309,1173.91304347826,1207.72946859903,1217.39130434783,1468.59903381643,1183.57487922705,951.690821256039,1970.769172705314,893.719806763285,1970.769172705314,1970.769172705314,869.565217391304,859.903381642512,864.734299516908,859.903381642512,859.903381642512,1970.769172705314,768.115942028986,768.115942028986,758.454106280193,1970.769172705314,743.961352657005,1970.769172705314,1970.769172705314,748.792270531401,753.623188405797,777.777777777778,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,1173.91304347826,1207.72946859903,1217.39130434783
1299.51690821256,1328.50241545894,1367.14975845411,1492.75362318841,1724.63768115942,1748.7922705314,1589.37198067633,1502.4154589372,2188.40579710145,2275.36231884058,2289.85507246377,2304.34782608696,2429.95169082126,2507.24637681159,2550.72463768116,2545.89371980676,2531.40096618357,2541.06280193237,2526.57004830918,2603.86473429952,2589.37198067633,2599.03381642512,2565.21739130435,2531.40096618357,2521.73913043478,2521.73913043478,2541.06280193237,2536.23188405797,2560.38647342995,2816.42512077295,2845.41062801932,2816.42512077295,1299.51690821256,1970.769172705314,1367.14975845411,1492.75362318841,1970.769172705314,1748.7922705314,1589.37198067633,1970.769172705314,2188.40579710145,2275.36231884058,1970.769172705314,1970.769172705314,2429.95169082126,1970.769172705314,1970.769172705314,2545.89371980676,1970.769172705314,2541.06280193237,1970.769172705314,2603.86473429952,1970.769172705314,2599.03381642512,2565.21739130435,2531.40096618357,2521.73913043478,1970.769172705314,2541.06280193237,2536.23188405797,2560.38647342995,1970.769172705314,1970.769172705314,2816.42512077295
2826.08695652174,2797.10144927536,2840.57971014493,2830.91787439614,2951.69082125604,2966.18357487923,2937.19806763285,2990.33816425121,2975.84541062802,2966.18357487923,2971.01449275362,2961.35265700483,2956.52173913043,2985.50724637681,2922.70531400966,2927.53623188406,2932.36714975845,2927.53623188406,2898.55072463768,2903.38164251208,2487.92270531401,2449.27536231884,2454.10628019324,2458.93719806763,2352.65700483092,2333.33333333333,2309.17874396135,2314.00966183575,2275.36231884058,2217.39130434783,2178.74396135266,2169.08212560386,1970.769172705314,2797.10144927536,2840.57971014493,2830.91787439614,1970.769172705314,2966.18357487923,2937.19806763285,2990.33816425121,2975.84541062802,2966.18357487923,2971.01449275362,2961.35265700483,1970.769172705314,1970.769172705314,2922.70531400966,2927.53623188406,1970.769172705314,2927.53623188406,1970.769172705314,2903.38164251208,2487.92270531401,1970.769172705314,1970.769172705314,1970.769172705314,2352.65700483092,1970.769172705314,2309.17874396135,1970.769172705314,2275.36231884058,2217.39130434783,1970.769172705314,1970.769172705314
2038.64734299517,1898.55072463768,1376.8115942029,1111.11111111111,1106.28019323671,1091.78743961353,1086.95652173913,1082.12560386473,1067.63285024155,1067.63285024155,1120.7729468599,1149.75845410628,990.338164251208,946.859903381643,888.888888888889,850.24154589372,850.24154589372,845.410628019324,869.565217391304,884.057971014493,874.396135265701,874.396135265701,869.565217391304,946.859903381643,995.169082125604,1062.80193236715,1096.61835748792,1188.40579710145,1212.56038647343,1222.22222222222,1236.71497584541,1241.54589371981,1970.769172705314,1898.55072463768,1970.769172705314,1111.11111111111,1106.28019323671,1091.78743961353,1970.769172705314,1082.12560386473,1067.63285024155,1067.63285024155,1120.7729468599,1970.769172705314,990.338164251208,1970.769172705314,888.888888888889,1970.769172705314,850.24154589372,1970.769172705314,869.565217391304,884.057971014493,1970.769172705314,874.396135265701,869.565217391304,946.859903381643,1970.769172705314,1062.80193236715,1970.769172705314,1188.40579710145,1212.56038647343,1970.769172705314,1970.769172705314,1970.769172705314
1314.00966183575,1333.33333333333,1342.99516908213,1473.42995169082,1821.25603864734,1724.63768115942,1603.86473429952,1589.37198067633,2227.05314009662,2294.68599033816,2309.17874396135,2314.00966183575,2444.44444444444,2531.40096618357,2512.07729468599,2545.89371980676,2555.55555555556,2584.54106280193,2589.37198067633,2599.03381642512,2666.66666666667,2671.49758454106,2657.00483091787,2671.49758454106,2671.49758454106,2647.34299516908,2671.49758454106,2666.66666666667,2869.5652173913,2980.67632850242,2990.33816425121,2932.36714975845,1970.769172705314,1333.33333333333,1342.99516908213,1970.769172705314,1821.25603864734,1724.63768115942,1603.86473429952,1589.37198067633,1970.769172705314,1970.769172705314,2309.17874396135,2314.00966183575,1970.769172705314,1970.769172705314,1970.769172705314,1970.769172705314,2555.55555555556,2584.54106280193,2589.37198067633,2599.03381642512,2666.66666666667,2671.49758454106,1970.769172705314,2671.49758454106,1970.769172705314,1970.769172705314,2671.49758454106,1970.769172705314,1970.769172705314,2980.67632850242,2990.33816425121,2932.36714975845
2951.69082125604,2946.85990338164,2874.3961352657,2903.38164251208,3014.49275362319,3048.30917874396,3024.15458937198,2995.1690821256,2995.1690821256,3019.32367149758,3000.0,2980.67632850242,2990.33816425121,2995.1690821256,3009.66183574879,3014.49275362319,3048.30917874396,3048.30917874396,3038.64734299517,3004.8309178744,2545.89371980676,2487.92270531401,2512.07729468599,2463.76811594203,2347.82608695652,2314.00966183575,2314.00966183575,2304.34782608696,2299.51690821256,2236.71497584541,2169.08212560386,2188.40579710145,2951.69082125604,2946.85990338164,1970.769172705314,2903.38164251208,3014.49275362319,3048.30917874396,1970.769172705314,1970.769172705314,2995.1690821256,3019.32367149758,1970.769172705314,2980.67632850242,1970.769172705314,2995.1690821256,1970.769172705314,3014.49275362319,3048.30917874396,1970.769172705314,1970.769172705314,3004.8309178744,1970.769172705314,2487.92270531401,2512.07729468599,1970.769172705314,2347.82608695652,2314.00966183575,1970.769172705314,1970.769172705314,2299.51690821256,2236.71497584541,1970.769172705314,2188.40579710145
2541.06280193237,3550.72463768116,2241.54589371981,1478.26086956522,1207.72946859903,1193.23671497585,1164.25120772947,1173.91304347826,1135.26570048309,1120.7729468599,1125.6038647343,1130.4347826087,932.367149758454,908.212560386473,913.04347826087,922.705314009662,913.04347826087,917.874396135266,942.028985507246,922.705314009662,917.874396135266,922.705314009662,922.705314009662,913.04347826087,1000.0,995.169082125604,990.338164251208,1072.46376811594,1125.6038647343,1111.11111111111,1188.40579710145,1202.89855072464,2541.06280193237,3550.72463768116,1970.769172705314,1478.26086956522,1207.72946859903,1193.23671497585,1164.25120772947,1173.91304347826,1970.769172705314,1970.769172705314,1125.6038647343,1970.769172705314,932.367149758454,908.212560386473,1970.769172705314,922.705314009662,1970.769172705314,1970.769172705314,942.028985507246,1970.769172705314,1970.769172705314,1970.769172705314,922.705314009662,913.04347826087,1970.769172705314,995.169082125604,990.338164251208,1072.46376811594,1970.769172705314,1970.769172705314,1188.40579710145,1202.89855072464
