41.0334346504559,43.0597771023303,39.5136778115502,36.9807497467072,35.96757852077,36.9807497467072,35.4609929078014,33.9412360688956,33.434650455927,31.9148936170213,31.4083080040527,31.9148936170213,30.3951367781155,31.9148936170213,30.3951367781155,32.9280648429585,31.9148936170213,30.3951367781155,28.8753799392097,28.8753799392097,28.3687943262411,29.8885511651469,28.8753799392097,27.8622087132725,28.3687943262411,29.3819655521783,25.8358662613982,25.8358662613982,26.8490374873354,28.8753799392097,31.9148936170213,31.4083080040527,39.78873796859169,39.78873796859169,39.78873796859169,36.9807497467072,35.96757852077,36.9807497467072,39.78873796859169,33.9412360688956,39.78873796859169,31.9148936170213,31.4083080040527,31.9148936170213,39.78873796859169,31.9148936170213,39.78873796859169,32.9280648429585,31.9148936170213,30.3951367781155,39.78873796859169,28.8753799392097,28.3687943262411,39.78873796859169,39.78873796859169,39.78873796859169,28.3687943262411,39.78873796859169,39.78873796859169,25.8358662613982,26.8490374873354,28.8753799392097,31.9148936170213,31.4083080040527
31.4083080040527,32.4214792299899,32.9280648429585,35.4609929078014,35.4609929078014,34.4478216818642,36.9807497467072,40.0202634245187,40.5268490374873,48.1256332320162,48.1256332320162,53.1914893617021,59.2705167173252,60.2836879432624,64.3363728470111,63.323201621074,62.3100303951368,62.3100303951368,60.790273556231,58.257345491388,50.1519756838906,51.6717325227964,46.6058763931104,41.0334346504559,43.5663627152989,44.5795339412361,43.0597771023303,36.9807497467072,41.0334346504559,37.4873353596758,38.500506585613,38.500506585613,31.4083080040527,32.4214792299899,32.9280648429585,39.78873796859169,39.78873796859169,34.4478216818642,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,59.2705167173252,60.2836879432624,64.3363728470111,63.323201621074,39.78873796859169,62.3100303951368,60.790273556231,58.257345491388,50.1519756838906,51.6717325227964,39.78873796859169,41.0334346504559,43.5663627152989,44.5795339412361,39.78873796859169,36.9807497467072,39.78873796859169,37.4873353596758,39.78873796859169,38.500506585613
38.500506585613,36.9807497467072,37.4873353596758,40.0202634245187,37.9939209726444,39.0070921985816,42.0466058763931,40.0202634245187,45.0861195542047,45.5927051671732,46.0992907801418,49.645390070922,54.7112462006079,50.6585612968592,54.2046605876393,57.7507598784195,56.7375886524823,57.7507598784195,57.2441742654509,60.790273556231,63.323201621074,56.2310030395137,56.2310030395137,52.1783181357649,51.6717325227964,52.6849037487335,51.6717325227964,50.1519756838906,50.1519756838906,46.6058763931104,44.0729483282675,42.5531914893617,38.500506585613,36.9807497467072,39.78873796859169,40.0202634245187,37.9939209726444,39.0070921985816,42.0466058763931,40.0202634245187,39.78873796859169,45.5927051671732,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,57.7507598784195,56.7375886524823,39.78873796859169,57.2441742654509,39.78873796859169,63.323201621074,56.2310030395137,56.2310030395137,52.1783181357649,51.6717325227964,52.6849037487335,39.78873796859169,39.78873796859169,39.78873796859169,46.6058763931104,39.78873796859169,42.5531914893617
44.0729483282675,43.5663627152989,43.0597771023303,38.500506585613,36.9807497467072,37.4873353596758,35.4609929078014,32.9280648429585,30.9017223910841,32.9280648429585,31.4083080040527,29.8885511651469,31.9148936170213,31.9148936170213,32.4214792299899,30.9017223910841,29.8885511651469,31.4083080040527,30.3951367781155,30.3951367781155,28.3687943262411,30.3951367781155,29.8885511651469,29.3819655521783,29.3819655521783,31.9148936170213,28.3687943262411,29.8885511651469,32.4214792299899,32.4214792299899,33.434650455927,34.4478216818642,39.78873796859169,39.78873796859169,43.0597771023303,38.500506585613,36.9807497467072,37.4873353596758,35.4609929078014,32.9280648429585,39.78873796859169,32.9280648429585,39.78873796859169,39.78873796859169,39.78873796859169,31.9148936170213,32.4214792299899,30.9017223910841,29.8885511651469,39.78873796859169,30.3951367781155,30.3951367781155,39.78873796859169,39.78873796859169,29.8885511651469,29.3819655521783,29.3819655521783,31.9148936170213,39.78873796859169,39.78873796859169,32.4214792299899,39.78873796859169,39.78873796859169,34.4478216818642
35.96757852077,36.9807497467072,33.9412360688956,34.4478216818642,37.9939209726444,35.96757852077,39.0070921985816,37.9939209726444,37.9939209726444,44.0729483282675,48.1256332320162,51.6717325227964,55.7244174265451,58.257345491388,59.2705167173252,54.7112462006079,56.7375886524823,53.6980749746707,50.6585612968592,48.1256332320162,45.0861195542047,43.0597771023303,43.5663627152989,42.0466058763931,41.0334346504559,43.5663627152989,45.0861195542047,47.6190476190476,47.6190476190476,48.1256332320162,45.5927051671732,44.0729483282675,39.78873796859169,36.9807497467072,39.78873796859169,34.4478216818642,39.78873796859169,35.96757852077,39.0070921985816,37.9939209726444,37.9939209726444,44.0729483282675,48.1256332320162,39.78873796859169,55.7244174265451,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,50.6585612968592,48.1256332320162,45.0861195542047,43.0597771023303,43.5663627152989,39.78873796859169,41.0334346504559,43.5663627152989,45.0861195542047,39.78873796859169,39.78873796859169,48.1256332320162,45.5927051671732,39.78873796859169
43.5663627152989,43.5663627152989,48.1256332320162,46.0992907801418,45.0861195542047,41.5400202634245,45.0861195542047,44.5795339412361,50.6585612968592,44.5795339412361,46.6058763931104,48.1256332320162,52.1783181357649,58.7639311043566,62.3100303951368,65.3495440729483,66.3627152988855,60.790273556231,55.7244174265451,58.257345491388,57.2441742654509,58.7639311043566,58.257345491388,56.7375886524823,55.7244174265451,53.1914893617021,48.6322188449848,48.1256332320162,46.0992907801418,47.6190476190476,46.0992907801418,44.0729483282675,39.78873796859169,39.78873796859169,48.1256332320162,46.0992907801418,45.0861195542047,39.78873796859169,45.0861195542047,39.78873796859169,39.78873796859169,39.78873796859169,46.6058763931104,48.1256332320162,39.78873796859169,39.78873796859169,62.3100303951368,65.3495440729483,66.3627152988855,60.790273556231,39.78873796859169,58.257345491388,57.2441742654509,58.7639311043566,39.78873796859169,39.78873796859169,55.7244174265451,53.1914893617021,48.6322188449848,39.78873796859169,39.78873796859169,47.6190476190476,46.0992907801418,44.0729483282675
45.0861195542047,38.500506585613,38.500506585613,37.4873353596758,35.96757852077,34.4478216818642,33.9412360688956,33.434650455927,32.4214792299899,31.9148936170213,32.4214792299899,32.9280648429585,29.8885511651469,30.9017223910841,29.8885511651469,30.3951367781155,30.3951367781155,30.3951367781155,29.8885511651469,29.3819655521783,30.3951367781155,30.9017223910841,30.3951367781155,28.8753799392097,29.3819655521783,30.3951367781155,26.8490374873354,27.355623100304,27.8622087132725,31.4083080040527,32.9280648429585,28.8753799392097,45.0861195542047,39.78873796859169,38.500506585613,37.4873353596758,39.78873796859169,39.78873796859169,33.9412360688956,39.78873796859169,32.4214792299899,31.9148936170213,39.78873796859169,32.9280648429585,29.8885511651469,30.9017223910841,39.78873796859169,39.78873796859169,30.3951367781155,30.3951367781155,39.78873796859169,29.3819655521783,39.78873796859169,30.9017223910841,30.3951367781155,28.8753799392097,39.78873796859169,30.3951367781155,26.8490374873354,39.78873796859169,39.78873796859169,31.4083080040527,32.9280648429585,39.78873796859169
32.9280648429585,35.96757852077,36.9807497467072,35.4609929078014,35.4609929078014,36.4741641337386,37.9939209726444,39.5136778115502,39.0070921985816,42.0466058763931,43.0597771023303,45.0861195542047,47.112462006079,52.1783181357649,55.7244174265451,57.7507598784195,58.7639311043566,53.1914893617021,48.6322188449848,47.112462006079,43.5663627152989,44.5795339412361,46.6058763931104,40.5268490374873,47.6190476190476,42.5531914893617,40.0202634245187,41.0334346504559,43.0597771023303,40.5268490374873,42.0466058763931,41.0334346504559,39.78873796859169,35.96757852077,39.78873796859169,35.4609929078014,35.4609929078014,36.4741641337386,37.9939209726444,39.5136778115502,39.0070921985816,39.78873796859169,39.78873796859169,39.78873796859169,47.112462006079,52.1783181357649,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,48.6322188449848,39.78873796859169,43.5663627152989,44.5795339412361,39.78873796859169,40.5268490374873,47.6190476190476,42.5531914893617,39.78873796859169,39.78873796859169,43.0597771023303,40.5268490374873,42.0466058763931,41.0334346504559
41.0334346504559,38.500506585613,38.500506585613,40.0202634245187,39.5136778115502,44.0729483282675,43.5663627152989,44.0729483282675,41.0334346504559,43.5663627152989,47.6190476190476,49.645390070922,57.7507598784195,60.790273556231,64.3363728470111,62.8166160081054,65.8561296859169,73.4549138804458,70.9219858156028,65.8561296859169,61.2968591691996,55.7244174265451,56.2310030395137,52.6849037487335,51.1651469098278,48.1256332320162,48.1256332320162,48.1256332320162,44.0729483282675,44.0729483282675,42.5531914893617,39.5136778115502,41.0334346504559,38.500506585613,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,43.5663627152989,44.0729483282675,41.0334346504559,43.5663627152989,47.6190476190476,39.78873796859169,57.7507598784195,39.78873796859169,39.78873796859169,62.8166160081054,65.8561296859169,73.4549138804458,70.9219858156028,65.8561296859169,39.78873796859169,39.78873796859169,56.2310030395137,52.6849037487335,51.1651469098278,39.78873796859169,48.1256332320162,48.1256332320162,39.78873796859169,44.0729483282675,39.78873796859169,39.78873796859169
39.0070921985816,39.0070921985816,37.4873353596758,35.4609929078014,37.4873353596758,33.9412360688956,31.9148936170213,31.9148936170213,30.9017223910841,32.4214792299899,30.9017223910841,30.3951367781155,29.8885511651469,28.8753799392097,29.3819655521783,30.9017223910841,31.4083080040527,29.8885511651469,30.3951367781155,29.3819655521783,28.3687943262411,27.8622087132725,28.3687943262411,26.8490374873354,26.3424518743668,27.8622087132725,26.8490374873354,28.3687943262411,28.8753799392097,30.3951367781155,30.3951367781155,30.9017223910841,39.0070921985816,39.0070921985816,39.78873796859169,39.78873796859169,39.78873796859169,33.9412360688956,31.9148936170213,31.9148936170213,39.78873796859169,32.4214792299899,30.9017223910841,30.3951367781155,29.8885511651469,39.78873796859169,29.3819655521783,39.78873796859169,31.4083080040527,39.78873796859169,30.3951367781155,39.78873796859169,39.78873796859169,27.8622087132725,28.3687943262411,26.8490374873354,26.3424518743668,39.78873796859169,26.8490374873354,28.3687943262411,39.78873796859169,30.3951367781155,39.78873796859169,39.78873796859169
30.9017223910841,35.4609929078014,34.9544072948328,32.4214792299899,34.4478216818642,35.4609929078014,33.434650455927,34.9544072948328,35.96757852077,39.0070921985816,40.5268490374873,42.0466058763931,48.6322188449848,55.2178318135765,50.6585612968592,50.6585612968592,49.1388044579534,51.6717325227964,48.1256332320162,45.0861195542047,45.0861195542047,42.5531914893617,44.5795339412361,43.5663627152989,44.5795339412361,42.0466058763931,44.0729483282675,43.0597771023303,44.5795339412361,45.0861195542047,42.0466058763931,41.0334346504559,39.78873796859169,35.4609929078014,39.78873796859169,32.4214792299899,34.4478216818642,35.4609929078014,33.434650455927,39.78873796859169,39.78873796859169,39.0070921985816,40.5268490374873,42.0466058763931,39.78873796859169,39.78873796859169,39.78873796859169,50.6585612968592,39.78873796859169,39.78873796859169,39.78873796859169,45.0861195542047,45.0861195542047,42.5531914893617,44.5795339412361,43.5663627152989,44.5795339412361,42.0466058763931,44.0729483282675,43.0597771023303,39.78873796859169,39.78873796859169,42.0466058763931,39.78873796859169
43.5663627152989,44.0729483282675,41.5400202634245,42.0466058763931,40.5268490374873,40.5268490374873,40.5268490374873,38.500506585613,40.5268490374873,42.5531914893617,43.5663627152989,48.6322188449848,51.6717325227964,56.7375886524823,63.8297872340426,65.3495440729483,66.3627152988855,64.8429584599797,63.323201621074,58.7639311043566,55.7244174265451,48.6322188449848,50.6585612968592,49.645390070922,46.0992907801418,47.112462006079,46.0992907801418,46.0992907801418,44.0729483282675,43.0597771023303,40.0202634245187,37.4873353596758,39.78873796859169,39.78873796859169,41.5400202634245,42.0466058763931,40.5268490374873,40.5268490374873,39.78873796859169,39.78873796859169,40.5268490374873,42.5531914893617,43.5663627152989,48.6322188449848,39.78873796859169,39.78873796859169,63.8297872340426,65.3495440729483,39.78873796859169,64.8429584599797,63.323201621074,39.78873796859169,39.78873796859169,48.6322188449848,50.6585612968592,39.78873796859169,46.0992907801418,39.78873796859169,46.0992907801418,39.78873796859169,44.0729483282675,43.0597771023303,40.0202634245187,39.78873796859169
35.96757852077,36.4741641337386,33.9412360688956,33.9412360688956,33.9412360688956,31.4083080040527,30.3951367781155,29.3819655521783,29.8885511651469,28.8753799392097,27.355623100304,27.8622087132725,27.8622087132725,27.8622087132725,27.355623100304,26.8490374873354,25.8358662613982,25.8358662613982,26.3424518743668,26.3424518743668,26.8490374873354,26.8490374873354,25.8358662613982,27.355623100304,25.8358662613982,26.3424518743668,24.822695035461,24.822695035461,26.8490374873354,28.3687943262411,27.355623100304,29.3819655521783,39.78873796859169,36.4741641337386,33.9412360688956,33.9412360688956,39.78873796859169,39.78873796859169,30.3951367781155,29.3819655521783,29.8885511651469,28.8753799392097,39.78873796859169,39.78873796859169,27.8622087132725,27.8622087132725,39.78873796859169,26.8490374873354,25.8358662613982,25.8358662613982,26.3424518743668,39.78873796859169,26.8490374873354,39.78873796859169,25.8358662613982,27.355623100304,39.78873796859169,26.3424518743668,24.822695035461,39.78873796859169,39.78873796859169,28.3687943262411,39.78873796859169,39.78873796859169
30.9017223910841,32.9280648429585,30.3951367781155,37.4873353596758,36.9807497467072,36.4741641337386,36.4741641337386,37.9939209726444,41.0334346504559,44.0729483282675,40.5268490374873,42.0466058763931,47.112462006079,52.1783181357649,48.6322188449848,53.6980749746707,53.6980749746707,48.1256332320162,48.6322188449848,46.0992907801418,42.5531914893617,42.0466058763931,40.5268490374873,37.9939209726444,39.5136778115502,38.500506585613,38.500506585613,40.5268490374873,35.96757852077,37.9939209726444,35.4609929078014,34.9544072948328,39.78873796859169,32.9280648429585,39.78873796859169,39.78873796859169,36.9807497467072,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,44.0729483282675,40.5268490374873,42.0466058763931,47.112462006079,52.1783181357649,39.78873796859169,39.78873796859169,53.6980749746707,48.1256332320162,48.6322188449848,46.0992907801418,39.78873796859169,42.0466058763931,40.5268490374873,37.9939209726444,39.78873796859169,39.78873796859169,38.500506585613,40.5268490374873,39.78873796859169,37.9939209726444,35.4609929078014,34.9544072948328
37.4873353596758,38.500506585613,37.4873353596758,37.9939209726444,40.0202634245187,38.500506585613,40.5268490374873,41.0334346504559,42.0466058763931,45.0861195542047,47.112462006079,47.6190476190476,54.2046605876393,59.7771023302938,58.7639311043566,56.7375886524823,56.2310030395137,54.2046605876393,57.2441742654509,60.790273556231,59.2705167173252,53.6980749746707,56.2310030395137,49.645390070922,49.1388044579534,49.645390070922,49.1388044579534,48.1256332320162,44.5795339412361,42.5531914893617,42.0466058763931,39.5136778115502,39.78873796859169,38.500506585613,37.4873353596758,37.9939209726444,40.0202634245187,39.78873796859169,39.78873796859169,41.0334346504559,42.0466058763931,39.78873796859169,39.78873796859169,47.6190476190476,39.78873796859169,59.7771023302938,39.78873796859169,56.7375886524823,56.2310030395137,39.78873796859169,57.2441742654509,60.790273556231,59.2705167173252,39.78873796859169,56.2310030395137,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,48.1256332320162,44.5795339412361,42.5531914893617,42.0466058763931,39.5136778115502
37.4873353596758,34.9544072948328,33.9412360688956,33.9412360688956,33.434650455927,31.4083080040527,34.9544072948328,32.9280648429585,29.3819655521783,28.8753799392097,31.9148936170213,28.8753799392097,28.8753799392097,26.8490374873354,27.8622087132725,26.3424518743668,26.8490374873354,26.8490374873354,26.3424518743668,27.355623100304,26.3424518743668,27.355623100304,30.3951367781155,29.3819655521783,27.8622087132725,30.9017223910841,26.8490374873354,24.822695035461,26.8490374873354,29.3819655521783,28.8753799392097,29.3819655521783,37.4873353596758,34.9544072948328,33.9412360688956,33.9412360688956,39.78873796859169,31.4083080040527,39.78873796859169,39.78873796859169,29.3819655521783,28.8753799392097,39.78873796859169,39.78873796859169,28.8753799392097,26.8490374873354,27.8622087132725,39.78873796859169,26.8490374873354,26.8490374873354,26.3424518743668,27.355623100304,26.3424518743668,39.78873796859169,39.78873796859169,29.3819655521783,27.8622087132725,30.9017223910841,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,29.3819655521783
31.4083080040527,33.434650455927,31.9148936170213,33.434650455927,29.8885511651469,31.4083080040527,31.4083080040527,36.9807497467072,38.500506585613,40.5268490374873,40.0202634245187,37.9939209726444,44.0729483282675,45.5927051671732,47.6190476190476,45.0861195542047,45.5927051671732,48.6322188449848,44.5795339412361,42.5531914893617,40.5268490374873,37.4873353596758,37.4873353596758,43.5663627152989,42.5531914893617,42.5531914893617,39.5136778115502,39.0070921985816,37.4873353596758,39.0070921985816,36.4741641337386,37.9939209726444,39.78873796859169,33.434650455927,31.9148936170213,33.434650455927,39.78873796859169,31.4083080040527,39.78873796859169,36.9807497467072,38.500506585613,40.5268490374873,40.0202634245187,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,48.6322188449848,39.78873796859169,42.5531914893617,40.5268490374873,37.4873353596758,37.4873353596758,43.5663627152989,42.5531914893617,42.5531914893617,39.78873796859169,39.0070921985816,37.4873353596758,39.0070921985816,39.78873796859169,39.78873796859169
39.0070921985816,41.0334346504559,41.0334346504559,42.0466058763931,42.5531914893617,42.5531914893617,46.0992907801418,46.0992907801418,46.6058763931104,45.0861195542047,43.5663627152989,45.0861195542047,49.645390070922,50.6585612968592,58.7639311043566,64.8429584599797,64.8429584599797,61.2968591691996,63.8297872340426,62.3100303951368,55.2178318135765,54.2046605876393,59.2705167173252,56.7375886524823,58.7639311043566,54.7112462006079,54.7112462006079,52.6849037487335,47.6190476190476,44.5795339412361,42.0466058763931,42.0466058763931,39.0070921985816,41.0334346504559,39.78873796859169,42.0466058763931,39.78873796859169,42.5531914893617,46.0992907801418,39.78873796859169,39.78873796859169,45.0861195542047,39.78873796859169,45.0861195542047,39.78873796859169,39.78873796859169,39.78873796859169,64.8429584599797,64.8429584599797,61.2968591691996,63.8297872340426,62.3100303951368,55.2178318135765,54.2046605876393,39.78873796859169,56.7375886524823,58.7639311043566,39.78873796859169,39.78873796859169,52.6849037487335,47.6190476190476,44.5795339412361,39.78873796859169,39.78873796859169
38.500506585613,41.0334346504559,41.0334346504559,36.9807497467072,34.9544072948328,33.434650455927,32.4214792299899,32.4214792299899,28.3687943262411,31.4083080040527,29.3819655521783,29.8885511651469,27.355623100304,27.355623100304,27.355623100304,27.355623100304,27.8622087132725,26.8490374873354,26.3424518743668,25.8358662613982,25.8358662613982,26.3424518743668,24.822695035461,24.3161094224924,28.3687943262411,28.8753799392097,28.8753799392097,24.822695035461,26.8490374873354,27.8622087132725,25.8358662613982,28.3687943262411,38.500506585613,41.0334346504559,41.0334346504559,39.78873796859169,39.78873796859169,33.434650455927,32.4214792299899,39.78873796859169,39.78873796859169,39.78873796859169,29.3819655521783,29.8885511651469,39.78873796859169,27.355623100304,27.355623100304,39.78873796859169,39.78873796859169,26.8490374873354,39.78873796859169,25.8358662613982,25.8358662613982,26.3424518743668,24.822695035461,24.3161094224924,28.3687943262411,28.8753799392097,28.8753799392097,24.822695035461,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169
32.9280648429585,29.8885511651469,29.8885511651469,34.4478216818642,32.9280648429585,34.9544072948328,31.9148936170213,33.9412360688956,43.0597771023303,44.5795339412361,39.5136778115502,41.0334346504559,45.0861195542047,50.6585612968592,46.6058763931104,49.1388044579534,51.6717325227964,53.1914893617021,53.1914893617021,46.6058763931104,47.6190476190476,43.5663627152989,43.5663627152989,41.5400202634245,45.0861195542047,42.5531914893617,48.6322188449848,44.0729483282675,42.0466058763931,44.5795339412361,39.5136778115502,40.0202634245187,39.78873796859169,29.8885511651469,29.8885511651469,39.78873796859169,32.9280648429585,34.9544072948328,39.78873796859169,33.9412360688956,43.0597771023303,39.78873796859169,39.78873796859169,41.0334346504559,45.0861195542047,39.78873796859169,39.78873796859169,49.1388044579534,39.78873796859169,53.1914893617021,53.1914893617021,39.78873796859169,39.78873796859169,43.5663627152989,43.5663627152989,39.78873796859169,45.0861195542047,42.5531914893617,48.6322188449848,44.0729483282675,42.0466058763931,44.5795339412361,39.78873796859169,39.78873796859169
37.9939209726444,40.0202634245187,40.0202634245187,39.0070921985816,39.0070921985816,35.96757852077,36.9807497467072,37.9939209726444,40.0202634245187,41.5400202634245,45.0861195542047,45.5927051671732,46.6058763931104,46.6058763931104,49.645390070922,51.6717325227964,48.6322188449848,44.5795339412361,50.6585612968592,49.1388044579534,49.645390070922,47.112462006079,48.6322188449848,44.5795339412361,49.1388044579534,46.6058763931104,49.1388044579534,46.0992907801418,42.5531914893617,41.5400202634245,42.5531914893617,40.5268490374873,39.78873796859169,39.78873796859169,40.0202634245187,39.0070921985816,39.0070921985816,35.96757852077,36.9807497467072,37.9939209726444,40.0202634245187,39.78873796859169,39.78873796859169,39.78873796859169,46.6058763931104,46.6058763931104,39.78873796859169,51.6717325227964,48.6322188449848,44.5795339412361,39.78873796859169,49.1388044579534,39.78873796859169,47.112462006079,39.78873796859169,39.78873796859169,49.1388044579534,39.78873796859169,49.1388044579534,39.78873796859169,42.5531914893617,39.78873796859169,42.5531914893617,40.5268490374873
38.500506585613,36.9807497467072,33.434650455927,34.9544072948328,32.4214792299899,31.9148936170213,31.4083080040527,30.3951367781155,29.8885511651469,28.3687943262411,29.3819655521783,27.8622087132725,27.8622087132725,27.8622087132725,28.8753799392097,24.822695035461,25.8358662613982,27.355623100304,26.3424518743668,25.3292806484296,25.8358662613982,25.3292806484296,24.822695035461,27.355623100304,25.3292806484296,25.3292806484296,25.8358662613982,21.7831813576494,23.3029381965552,22.7963525835866,22.289766970618,22.289766970618,39.78873796859169,36.9807497467072,39.78873796859169,34.9544072948328,39.78873796859169,31.9148936170213,31.4083080040527,30.3951367781155,39.78873796859169,28.3687943262411,39.78873796859169,39.78873796859169,27.8622087132725,27.8622087132725,28.8753799392097,24.822695035461,39.78873796859169,27.355623100304,39.78873796859169,39.78873796859169,25.8358662613982,25.3292806484296,39.78873796859169,39.78873796859169,39.78873796859169,25.3292806484296,25.8358662613982,21.7831813576494,23.3029381965552,22.7963525835866,39.78873796859169,22.289766970618
25.8358662613982,27.8622087132725,27.355623100304,31.9148936170213,34.9544072948328,36.4741641337386,33.9412360688956,34.4478216818642,40.0202634245187,41.0334346504559,39.0070921985816,43.5663627152989,48.6322188449848,50.1519756838906,58.7639311043566,54.7112462006079,48.6322188449848,46.6058763931104,44.0729483282675,39.0070921985816,39.5136778115502,38.500506585613,33.9412360688956,34.4478216818642,34.9544072948328,34.4478216818642,33.9412360688956,33.434650455927,29.8885511651469,30.3951367781155,29.8885511651469,29.3819655521783,25.8358662613982,39.78873796859169,27.355623100304,39.78873796859169,39.78873796859169,36.4741641337386,33.9412360688956,34.4478216818642,39.78873796859169,41.0334346504559,39.78873796859169,43.5663627152989,48.6322188449848,50.1519756838906,58.7639311043566,54.7112462006079,48.6322188449848,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,39.78873796859169,33.9412360688956,34.4478216818642,34.9544072948328,39.78873796859169,33.9412360688956,39.78873796859169,39.78873796859169,30.3951367781155,29.8885511651469,29.3819655521783
