51.1022044088176,52.1042084168337,51.1022044088176,51.1022044088176,34.0681362725451,21.0420841683367,22.0440881763527,22.0440881763527,22.0440881763527,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,164.26896762274552,164.26896762274552,51.1022044088176,51.1022044088176,164.26896762274552,21.0420841683367,22.0440881763527,22.0440881763527,164.26896762274552,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,164.26896762274552,20.0400801603206,20.0400801603206,20.0400801603206,164.26896762274552,164.26896762274552,20.0400801603206,164.26896762274552,21.0420841683367,21.0420841683367,20.0400801603206,20.0400801603206,164.26896762274552,20.0400801603206,20.0400801603206,20.0400801603206
20.0400801603206,21.0420841683367,20.0400801603206,36.0721442885772,50.1002004008016,50.1002004008016,53.1062124248497,59.1182364729459,94.188376753507,97.1943887775551,108.216432865731,110.220440881764,110.220440881764,110.220440881764,110.220440881764,110.220440881764,110.220440881764,111.22244488978,111.22244488978,111.22244488978,151.302605210421,297.595190380762,305.61122244489,328.657314629259,331.663326653307,330.661322645291,333.667334669339,334.669338677355,146.292585170341,128.256513026052,127.254509018036,127.254509018036,164.26896762274552,21.0420841683367,164.26896762274552,36.0721442885772,50.1002004008016,50.1002004008016,164.26896762274552,59.1182364729459,94.188376753507,97.1943887775551,108.216432865731,110.220440881764,110.220440881764,110.220440881764,110.220440881764,164.26896762274552,164.26896762274552,164.26896762274552,111.22244488978,164.26896762274552,151.302605210421,297.595190380762,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,333.667334669339,334.669338677355,164.26896762274552,128.256513026052,164.26896762274552,127.254509018036
128.256513026052,254.509018036072,263.527054108216,257.51503006012,276.553106212425,277.555110220441,300.60120240481,301.603206412826,300.60120240481,299.599198396794,292.585170340681,272.545090180361,270.541082164329,269.539078156313,268.537074148297,268.537074148297,268.537074148297,267.535070140281,268.537074148297,268.537074148297,269.539078156313,269.539078156313,268.537074148297,268.537074148297,134.268537074148,99.1983967935872,68.1362725450902,63.12625250501,56.1122244488978,52.1042084168337,51.1022044088176,52.1042084168337,128.256513026052,254.509018036072,164.26896762274552,257.51503006012,276.553106212425,277.555110220441,300.60120240481,164.26896762274552,300.60120240481,164.26896762274552,164.26896762274552,272.545090180361,270.541082164329,164.26896762274552,268.537074148297,164.26896762274552,164.26896762274552,267.535070140281,268.537074148297,268.537074148297,269.539078156313,164.26896762274552,164.26896762274552,164.26896762274552,134.268537074148,164.26896762274552,164.26896762274552,63.12625250501,164.26896762274552,52.1042084168337,51.1022044088176,52.1042084168337
52.1042084168337,51.1022044088176,52.1042084168337,52.1042084168337,35.0701402805611,21.0420841683367,20.0400801603206,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,20.0400801603206,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,21.0420841683367,20.0400801603206,21.0420841683367,20.0400801603206,52.1042084168337,164.26896762274552,164.26896762274552,52.1042084168337,35.0701402805611,21.0420841683367,20.0400801603206,21.0420841683367,164.26896762274552,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,164.26896762274552,21.0420841683367,21.0420841683367,164.26896762274552,21.0420841683367,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,20.0400801603206,21.0420841683367,164.26896762274552,21.0420841683367,20.0400801603206
20.0400801603206,20.0400801603206,21.0420841683367,36.0721442885772,50.1002004008016,52.1042084168337,53.1062124248497,61.122244488978,153.306613226453,114.228456913828,234.468937875751,314.629258517034,293.587174348697,294.589178356713,292.585170340681,293.587174348697,294.589178356713,293.587174348697,295.591182364729,292.585170340681,276.553106212425,300.60120240481,320.64128256513,329.659318637275,332.665330661323,331.663326653307,332.665330661323,331.663326653307,333.667334669339,334.669338677355,331.663326653307,333.667334669339,164.26896762274552,20.0400801603206,21.0420841683367,36.0721442885772,50.1002004008016,52.1042084168337,164.26896762274552,164.26896762274552,153.306613226453,114.228456913828,164.26896762274552,164.26896762274552,293.587174348697,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,293.587174348697,164.26896762274552,292.585170340681,276.553106212425,164.26896762274552,320.64128256513,329.659318637275,332.665330661323,331.663326653307,164.26896762274552,164.26896762274552,333.667334669339,334.669338677355,331.663326653307,333.667334669339
333.667334669339,332.665330661323,334.669338677355,336.673346693387,333.667334669339,332.665330661323,330.661322645291,334.669338677355,335.671342685371,334.669338677355,332.665330661323,333.667334669339,330.661322645291,328.657314629259,326.653306613226,323.647294589178,297.595190380762,297.595190380762,298.597194388778,298.597194388778,296.593186372745,280.561122244489,272.545090180361,271.543086172345,148.296593186373,99.1983967935872,68.1362725450902,62.124248496994,58.1162324649299,51.1022044088176,51.1022044088176,52.1042084168337,333.667334669339,332.665330661323,164.26896762274552,164.26896762274552,333.667334669339,164.26896762274552,330.661322645291,334.669338677355,335.671342685371,334.669338677355,332.665330661323,164.26896762274552,330.661322645291,328.657314629259,326.653306613226,164.26896762274552,164.26896762274552,164.26896762274552,298.597194388778,298.597194388778,296.593186372745,280.561122244489,164.26896762274552,271.543086172345,148.296593186373,164.26896762274552,68.1362725450902,164.26896762274552,58.1162324649299,164.26896762274552,164.26896762274552,164.26896762274552
52.1042084168337,52.1042084168337,52.1042084168337,52.1042084168337,30.060120240481,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,20.0400801603206,19.0380761523046,19.0380761523046,20.0400801603206,20.0400801603206,20.0400801603206,22.0440881763527,22.0440881763527,52.1042084168337,52.1042084168337,52.1042084168337,52.1042084168337,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,164.26896762274552,164.26896762274552,20.0400801603206,164.26896762274552,164.26896762274552,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,20.0400801603206,164.26896762274552,164.26896762274552,20.0400801603206,19.0380761523046,19.0380761523046,20.0400801603206,20.0400801603206,20.0400801603206,22.0440881763527,22.0440881763527
22.0440881763527,21.0420841683367,21.0420841683367,36.0721442885772,50.1002004008016,54.1082164328657,56.1122244488978,61.122244488978,92.184368737475,96.1923847695391,106.212424849699,109.218436873747,109.218436873747,110.220440881764,172.344689378758,295.591182364729,326.653306613226,327.655310621243,330.661322645291,329.659318637275,334.669338677355,335.671342685371,335.671342685371,335.671342685371,334.669338677355,335.671342685371,333.667334669339,334.669338677355,337.675350701403,335.671342685371,333.667334669339,334.669338677355,22.0440881763527,164.26896762274552,21.0420841683367,164.26896762274552,50.1002004008016,54.1082164328657,56.1122244488978,164.26896762274552,92.184368737475,164.26896762274552,164.26896762274552,109.218436873747,164.26896762274552,110.220440881764,164.26896762274552,295.591182364729,164.26896762274552,164.26896762274552,164.26896762274552,329.659318637275,164.26896762274552,335.671342685371,335.671342685371,335.671342685371,334.669338677355,164.26896762274552,333.667334669339,334.669338677355,337.675350701403,164.26896762274552,333.667334669339,334.669338677355
337.675350701403,338.677354709419,335.671342685371,334.669338677355,336.673346693387,333.667334669339,333.667334669339,332.665330661323,331.663326653307,329.659318637275,321.643286573146,299.599198396794,299.599198396794,286.573146292585,271.543086172345,270.541082164329,270.541082164329,270.541082164329,270.541082164329,270.541082164329,270.541082164329,249.498997995992,249.498997995992,248.496993987976,176.352705410822,115.230460921844,85.1703406813627,79.1583166332665,75.1503006012024,68.1362725450902,55.1102204408818,51.1022044088176,337.675350701403,338.677354709419,164.26896762274552,334.669338677355,336.673346693387,164.26896762274552,164.26896762274552,332.665330661323,331.663326653307,329.659318637275,321.643286573146,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,164.26896762274552,270.541082164329,270.541082164329,164.26896762274552,270.541082164329,270.541082164329,164.26896762274552,249.498997995992,248.496993987976,164.26896762274552,164.26896762274552,85.1703406813627,164.26896762274552,75.1503006012024,68.1362725450902,55.1102204408818,51.1022044088176
52.1042084168337,52.1042084168337,52.1042084168337,52.1042084168337,35.0701402805611,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,22.0440881763527,21.0420841683367,20.0400801603206,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,22.0440881763527,52.1042084168337,52.1042084168337,52.1042084168337,164.26896762274552,164.26896762274552,22.0440881763527,164.26896762274552,22.0440881763527,22.0440881763527,22.0440881763527,21.0420841683367,20.0400801603206,21.0420841683367,164.26896762274552,164.26896762274552,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,21.0420841683367,164.26896762274552,164.26896762274552,164.26896762274552,21.0420841683367,164.26896762274552,21.0420841683367,164.26896762274552,164.26896762274552,21.0420841683367,164.26896762274552,21.0420841683367,164.26896762274552
