77.4057037718491,66.3569457221711,70.9659613615455,76.4857405703772,70.9659613615455,70.0459981600736,75.5657773689052,70.9659613615455,70.0459981600736,76.4857405703772,80.165593376265,72.8058877644894,70.9659613615455,72.8058877644894,78.3256669733211,78.3256669733211,78.3256669733211,70.0459981600736,71.8859245630175,88.4544618215271,123.716651333947,107.792088316467,98.5832566697332,108.712051517939,118.178472861086,125.556577736891,121.867525298988,153.238270469181,191.076356945722,191.076356945722,176.310947562098,156.936522539098,77.4057037718491,66.3569457221711,136.54309452621894,76.4857405703772,136.54309452621894,70.0459981600736,75.5657773689052,136.54309452621894,70.0459981600736,136.54309452621894,80.165593376265,72.8058877644894,136.54309452621894,136.54309452621894,136.54309452621894,78.3256669733211,136.54309452621894,136.54309452621894,71.8859245630175,88.4544618215271,123.716651333947,107.792088316467,98.5832566697332,136.54309452621894,136.54309452621894,125.556577736891,121.867525298988,136.54309452621894,136.54309452621894,191.076356945722,176.310947562098,156.936522539098
163.394664213431,190.147194112236,166.163753449862,179.080036798528,174.461821527139,165.234590616375,165.234590616375,158.776448942042,159.696412143514,166.163753449862,170.772769089236,182.769089236431,178.150873965041,169.852805887765,176.310947562098,172.621895124195,160.625574977001,179.080036798528,176.310947562098,179.080036798528,176.310947562098,179.080036798528,162.465501379945,163.394664213431,161.545538178473,171.692732290708,177.230910763569,156.007359705612,171.692732290708,167.083716651334,178.150873965041,179.080036798528,163.394664213431,136.54309452621894,136.54309452621894,179.080036798528,174.461821527139,165.234590616375,136.54309452621894,158.776448942042,159.696412143514,136.54309452621894,170.772769089236,182.769089236431,136.54309452621894,169.852805887765,136.54309452621894,136.54309452621894,160.625574977001,136.54309452621894,176.310947562098,136.54309452621894,176.310947562098,136.54309452621894,162.465501379945,163.394664213431,161.545538178473,171.692732290708,177.230910763569,136.54309452621894,136.54309452621894,136.54309452621894,178.150873965041,179.080036798528
182.769089236431,191.996320147194,190.147194112236,169.852805887765,166.163753449862,163.394664213431,195.685372585097,175.390984360626,183.689052437902,191.076356945722,196.605335786569,185.538178472861,176.310947562098,183.689052437902,172.621895124195,181.849126034959,177.230910763569,170.772769089236,176.310947562098,171.692732290708,163.394664213431,163.394664213431,166.163753449862,161.545538178473,146.780128794848,136.632934682613,118.178472861086,106.872125114995,104.11223551058,92.1435142594296,83.8546458141674,79.245630174793,182.769089236431,191.996320147194,136.54309452621894,136.54309452621894,166.163753449862,136.54309452621894,136.54309452621894,136.54309452621894,183.689052437902,191.076356945722,196.605335786569,136.54309452621894,136.54309452621894,183.689052437902,172.621895124195,136.54309452621894,177.230910763569,136.54309452621894,176.310947562098,136.54309452621894,163.394664213431,163.394664213431,136.54309452621894,136.54309452621894,146.780128794848,136.632934682613,118.178472861086,106.872125114995,104.11223551058,136.54309452621894,83.8546458141674,79.245630174793
81.0947562097516,80.165593376265,82.0147194112236,76.4857405703772,75.5657773689052,70.9659613615455,73.7258509659614,76.4857405703772,74.6458141674333,73.7258509659614,74.6458141674333,71.8859245630175,65.4369825206992,70.0459981600736,81.0947562097516,73.7258509659614,74.6458141674333,76.4857405703772,74.6458141674333,80.165593376265,76.4857405703772,69.1260349586017,65.4369825206992,103.183072677093,140.321987120515,132.014719411224,118.178472861086,138.482060717571,149.549218031279,185.538178472861,178.150873965041,171.692732290708,81.0947562097516,136.54309452621894,82.0147194112236,76.4857405703772,75.5657773689052,70.9659613615455,73.7258509659614,136.54309452621894,136.54309452621894,73.7258509659614,74.6458141674333,71.8859245630175,136.54309452621894,70.0459981600736,136.54309452621894,136.54309452621894,74.6458141674333,76.4857405703772,136.54309452621894,80.165593376265,76.4857405703772,69.1260349586017,65.4369825206992,136.54309452621894,136.54309452621894,132.014719411224,136.54309452621894,136.54309452621894,149.549218031279,136.54309452621894,136.54309452621894,171.692732290708
178.150873965041,178.150873965041,156.007359705612,169.852805887765,168.003679852806,175.390984360626,178.150873965041,166.163753449862,160.625574977001,198.454461821527,157.85648574057,169.852805887765,159.696412143514,166.163753449862,180.0,180.919963201472,178.150873965041,173.541858325667,166.163753449862,176.310947562098,194.765409383625,166.163753449862,173.541858325667,159.696412143514,155.08739650414,155.08739650414,162.465501379945,159.696412143514,167.083716651334,156.007359705612,156.936522539098,176.310947562098,178.150873965041,136.54309452621894,156.007359705612,169.852805887765,136.54309452621894,175.390984360626,178.150873965041,166.163753449862,160.625574977001,198.454461821527,136.54309452621894,169.852805887765,159.696412143514,166.163753449862,180.0,180.919963201472,136.54309452621894,173.541858325667,166.163753449862,136.54309452621894,136.54309452621894,166.163753449862,173.541858325667,159.696412143514,136.54309452621894,136.54309452621894,136.54309452621894,136.54309452621894,167.083716651334,136.54309452621894,136.54309452621894,136.54309452621894
168.003679852806,186.458141674333,184.618215271389,188.307267709292,169.852805887765,174.461821527139,161.545538178473,167.083716651334,170.772769089236,180.919963201472,193.845446182153,184.618215271389,175.390984360626,180.919963201472,171.692732290708,174.461821527139,170.772769089236,159.696412143514,164.314627414903,159.696412143514,161.545538178473,162.465501379945,160.625574977001,148.629254829807,148.629254829807,140.321987120515,126.485740570377,112.391904323827,105.952161913523,89.3744250229991,80.165593376265,82.0147194112236,136.54309452621894,136.54309452621894,136.54309452621894,188.307267709292,169.852805887765,174.461821527139,161.545538178473,167.083716651334,170.772769089236,136.54309452621894,193.845446182153,136.54309452621894,175.390984360626,180.919963201472,136.54309452621894,174.461821527139,136.54309452621894,136.54309452621894,136.54309452621894,159.696412143514,161.545538178473,136.54309452621894,160.625574977001,148.629254829807,136.54309452621894,136.54309452621894,126.485740570377,112.391904323827,105.952161913523,136.54309452621894,80.165593376265,82.0147194112236
82.0147194112236,84.7746090156394,76.4857405703772,69.1260349586017,74.6458141674333,75.5657773689052,77.4057037718491,77.4057037718491,72.8058877644894,75.5657773689052,81.0947562097516,69.1260349586017,63.5970561177553,78.3256669733211,77.4057037718491,70.0459981600736,80.165593376265,78.3256669733211,72.8058877644894,85.6945722171113,122.78748850046,108.712051517939,96.7433302667893,108.712051517939,143.091076356946,146.780128794848,131.094756209752,132.014719411224,168.923643054278,183.689052437902,163.394664213431,155.08739650414,136.54309452621894,84.7746090156394,76.4857405703772,136.54309452621894,136.54309452621894,136.54309452621894,136.54309452621894,77.4057037718491,72.8058877644894,75.5657773689052,136.54309452621894,69.1260349586017,63.5970561177553,78.3256669733211,77.4057037718491,136.54309452621894,80.165593376265,78.3256669733211,136.54309452621894,136.54309452621894,122.78748850046,136.54309452621894,96.7433302667893,108.712051517939,143.091076356946,136.54309452621894,131.094756209752,132.014719411224,136.54309452621894,136.54309452621894,163.394664213431,155.08739650414
166.163753449862,167.083716651334,156.007359705612,161.545538178473,154.167433302668,155.08739650414,153.238270469181,157.85648574057,159.696412143514,156.936522539098,132.94388224471,145.860165593376,142.171113155474,150.469181232751,150.469181232751,153.238270469181,151.398344066237,137.552897884085,142.171113155474,182.769089236431,171.692732290708,180.0,148.629254829807,143.091076356946,145.860165593376,141.241950321987,145.860165593376,141.241950321987,157.85648574057,156.936522539098,152.318307267709,151.398344066237,166.163753449862,136.54309452621894,156.007359705612,161.545538178473,136.54309452621894,136.54309452621894,136.54309452621894,157.85648574057,136.54309452621894,156.936522539098,136.54309452621894,145.860165593376,142.171113155474,150.469181232751,150.469181232751,136.54309452621894,151.398344066237,136.54309452621894,142.171113155474,182.769089236431,136.54309452621894,180.0,148.629254829807,136.54309452621894,136.54309452621894,136.54309452621894,145.860165593376,141.241950321987,157.85648574057,156.936522539098,152.318307267709,136.54309452621894
160.625574977001,160.625574977001,198.454461821527,191.076356945722,179.080036798528,173.541858325667,161.545538178473,179.080036798528,173.541858325667,180.0,190.147194112236,185.538178472861,172.621895124195,176.310947562098,168.003679852806,167.083716651334,165.234590616375,154.167433302668,147.709291628335,144.940202391904,140.321987120515,143.091076356946,146.780128794848,138.482060717571,142.171113155474,137.552897884085,125.556577736891,105.952161913523,105.952161913523,83.8546458141674,82.0147194112236,81.0947562097516,160.625574977001,136.54309452621894,198.454461821527,136.54309452621894,179.080036798528,136.54309452621894,136.54309452621894,179.080036798528,136.54309452621894,136.54309452621894,136.54309452621894,185.538178472861,172.621895124195,176.310947562098,168.003679852806,167.083716651334,165.234590616375,154.167433302668,136.54309452621894,144.940202391904,136.54309452621894,143.091076356946,136.54309452621894,136.54309452621894,142.171113155474,137.552897884085,125.556577736891,105.952161913523,105.952161913523,83.8546458141674,136.54309452621894,136.54309452621894
80.165593376265,81.0947562097516,82.9346826126955,77.4057037718491,81.0947562097516,87.5344986200552,78.3256669733211,72.8058877644894,82.9346826126955,78.3256669733211,76.4857405703772,76.4857405703772,78.3256669733211,74.6458141674333,75.5657773689052,73.7258509659614,82.0147194112236,66.3569457221711,72.8058877644894,89.3744250229991,117.258509659614,103.183072677093,98.5832566697332,112.391904323827,116.329346826127,117.258509659614,119.098436062558,162.465501379945,185.538178472861,159.696412143514,160.625574977001,151.398344066237,136.54309452621894,136.54309452621894,82.9346826126955,77.4057037718491,81.0947562097516,87.5344986200552,78.3256669733211,136.54309452621894,136.54309452621894,78.3256669733211,76.4857405703772,136.54309452621894,136.54309452621894,74.6458141674333,75.5657773689052,73.7258509659614,136.54309452621894,66.3569457221711,72.8058877644894,89.3744250229991,136.54309452621894,136.54309452621894,136.54309452621894,112.391904323827,136.54309452621894,117.258509659614,119.098436062558,162.465501379945,185.538178472861,136.54309452621894,160.625574977001,136.54309452621894
