78.7191460973983,70.0466977985323,103.402268178786,118.745830553702,103.402268178786,106.070713809206,106.737825216811,105.403602401601,111.407605070047,103.402268178786,100.066711140761,104.069379586391,101.400933955971,106.070713809206,104.069379586391,100.733822548366,103.402268178786,104.069379586391,106.737825216811,108.072048032021,116.077384923282,108.739159439626,107.404936624416,107.404936624416,109.406270847231,110.740493662442,110.740493662442,112.074716477652,99.3995997331554,106.737825216811,106.070713809206,112.741827885257,78.7191460973983,70.0466977985323,103.402268178786,134.91807038025348,103.402268178786,134.91807038025348,134.91807038025348,134.91807038025348,111.407605070047,103.402268178786,100.066711140761,104.069379586391,134.91807038025348,106.070713809206,134.91807038025348,100.733822548366,103.402268178786,134.91807038025348,134.91807038025348,108.072048032021,116.077384923282,134.91807038025348,134.91807038025348,107.404936624416,109.406270847231,134.91807038025348,134.91807038025348,112.074716477652,99.3995997331554,134.91807038025348,106.070713809206,112.741827885257
121.414276184123,131.420947298199,136.757838559039,136.090727151434,124.749833222148,130.086724482989,132.088058705804,138.759172781855,149.432955303536,150.767178118746,147.43162108072,155.436957971981,159.439626417612,154.102735156771,158.105403602402,156.771180787191,156.104069379586,189.45963975984,208.805870580387,193.46230820547,196.130753835891,198.132088058706,196.130753835891,184.789859906604,180.120080053369,186.124082721815,193.46230820547,188.12541694463,203.468979319546,201.467645096731,198.132088058706,198.799199466311,134.91807038025348,131.420947298199,136.757838559039,134.91807038025348,124.749833222148,130.086724482989,132.088058705804,134.91807038025348,134.91807038025348,150.767178118746,147.43162108072,155.436957971981,134.91807038025348,134.91807038025348,158.105403602402,156.771180787191,134.91807038025348,189.45963975984,134.91807038025348,134.91807038025348,196.130753835891,134.91807038025348,134.91807038025348,184.789859906604,180.120080053369,134.91807038025348,193.46230820547,188.12541694463,203.468979319546,201.467645096731,134.91807038025348,198.799199466311
192.795196797865,200.133422281521,208.138759172782,210.140093395597,201.467645096731,190.126751167445,193.46230820547,188.12541694463,150.100066711141,146.09739826551,146.09739826551,138.092061374249,137.424949966644,126.084056037358,122.748498999333,122.081387591728,119.412941961308,116.077384923282,115.410273515677,116.744496330887,116.077384923282,114.743162108072,120.747164776518,126.751167444963,107.404936624416,104.069379586391,99.3995997331554,98.0653769179453,96.0640426951301,97.3982655103402,96.7311541027351,96.0640426951301,192.795196797865,134.91807038025348,134.91807038025348,210.140093395597,134.91807038025348,134.91807038025348,193.46230820547,188.12541694463,150.100066711141,146.09739826551,134.91807038025348,134.91807038025348,137.424949966644,126.084056037358,122.748498999333,134.91807038025348,119.412941961308,116.077384923282,115.410273515677,116.744496330887,116.077384923282,114.743162108072,120.747164776518,134.91807038025348,134.91807038025348,134.91807038025348,99.3995997331554,134.91807038025348,134.91807038025348,134.91807038025348,96.7311541027351,96.0640426951301
94.7298198799199,79.3862575050033,120.080053368913,129.419613075384,128.752501667779,116.744496330887,112.074716477652,112.074716477652,116.077384923282,114.076050700467,119.412941961308,130.753835890594,130.086724482989,128.752501667779,128.752501667779,128.752501667779,128.752501667779,128.752501667779,129.419613075384,127.418278852568,130.753835890594,132.088058705804,132.755170113409,128.085390260173,117.411607738492,118.745830553702,114.743162108072,116.077384923282,98.7324883255504,114.076050700467,116.744496330887,116.744496330887,94.7298198799199,134.91807038025348,120.080053368913,134.91807038025348,134.91807038025348,134.91807038025348,134.91807038025348,134.91807038025348,116.077384923282,114.076050700467,119.412941961308,130.753835890594,134.91807038025348,128.752501667779,134.91807038025348,128.752501667779,134.91807038025348,128.752501667779,129.419613075384,127.418278852568,130.753835890594,134.91807038025348,132.755170113409,134.91807038025348,117.411607738492,118.745830553702,114.743162108072,134.91807038025348,98.7324883255504,114.076050700467,134.91807038025348,116.744496330887
122.748498999333,119.412941961308,125.416944629753,132.088058705804,128.085390260173,131.420947298199,137.424949966644,140.093395597065,156.771180787191,157.438292194797,156.104069379586,158.105403602402,158.772515010007,158.105403602402,156.104069379586,156.104069379586,157.438292194797,158.772515010007,160.106737825217,153.435623749166,158.105403602402,192.795196797865,201.467645096731,194.79653102068,197.464976651101,189.45963975984,178.118745830554,182.788525683789,195.463642428286,190.79386257505,188.792528352235,193.46230820547,122.748498999333,134.91807038025348,125.416944629753,134.91807038025348,134.91807038025348,131.420947298199,137.424949966644,134.91807038025348,134.91807038025348,157.438292194797,156.104069379586,158.105403602402,134.91807038025348,158.105403602402,134.91807038025348,156.104069379586,157.438292194797,158.772515010007,160.106737825217,153.435623749166,158.105403602402,192.795196797865,134.91807038025348,194.79653102068,134.91807038025348,189.45963975984,134.91807038025348,134.91807038025348,134.91807038025348,190.79386257505,188.792528352235,134.91807038025348
196.130753835891,190.79386257505,194.79653102068,187.458305537025,178.118745830554,190.126751167445,188.12541694463,192.795196797865,152.768512341561,148.765843895931,147.43162108072,150.100066711141,142.761841227485,140.093395597065,133.422281521014,130.086724482989,120.080053368913,105.403602401601,107.404936624416,108.739159439626,108.072048032021,105.403602401601,109.406270847231,107.404936624416,111.407605070047,128.085390260173,124.749833222148,118.745830553702,104.069379586391,103.402268178786,102.735156771181,94.7298198799199,134.91807038025348,134.91807038025348,194.79653102068,187.458305537025,178.118745830554,190.126751167445,188.12541694463,192.795196797865,134.91807038025348,148.765843895931,134.91807038025348,134.91807038025348,142.761841227485,140.093395597065,134.91807038025348,130.086724482989,134.91807038025348,105.403602401601,134.91807038025348,134.91807038025348,108.072048032021,134.91807038025348,109.406270847231,107.404936624416,134.91807038025348,128.085390260173,124.749833222148,118.745830553702,104.069379586391,134.91807038025348,102.735156771181,134.91807038025348
96.7311541027351,85.390260173449,126.084056037358,142.09472981988,124.749833222148,117.411607738492,117.411607738492,116.744496330887,120.747164776518,116.077384923282,122.081387591728,134.089392928619,114.743162108072,106.737825216811,106.737825216811,106.070713809206,107.404936624416,105.403602401601,106.737825216811,105.403602401601,113.408939292862,131.420947298199,122.081387591728,111.407605070047,110.740493662442,110.740493662442,110.073382254837,112.074716477652,96.7311541027351,113.408939292862,114.743162108072,112.074716477652,96.7311541027351,134.91807038025348,126.084056037358,142.09472981988,134.91807038025348,134.91807038025348,117.411607738492,134.91807038025348,134.91807038025348,134.91807038025348,122.081387591728,134.91807038025348,134.91807038025348,106.737825216811,134.91807038025348,106.070713809206,107.404936624416,134.91807038025348,134.91807038025348,105.403602401601,113.408939292862,131.420947298199,122.081387591728,111.407605070047,134.91807038025348,110.740493662442,134.91807038025348,112.074716477652,96.7311541027351,113.408939292862,114.743162108072,112.074716477652
114.076050700467,114.743162108072,115.410273515677,114.076050700467,118.078719146097,122.748498999333,124.082721814543,126.751167444963,142.09472981988,140.76050700467,144.7631754503,149.432955303536,142.09472981988,147.43162108072,147.43162108072,148.765843895931,154.102735156771,153.435623749166,158.105403602402,156.104069379586,155.436957971981,157.438292194797,154.769846564376,153.435623749166,150.767178118746,150.100066711141,146.764509673115,151.434289526351,162.775183455637,158.105403602402,160.106737825217,161.440960640427,134.91807038025348,134.91807038025348,134.91807038025348,114.076050700467,134.91807038025348,122.748498999333,124.082721814543,134.91807038025348,134.91807038025348,140.76050700467,134.91807038025348,149.432955303536,142.09472981988,134.91807038025348,134.91807038025348,134.91807038025348,134.91807038025348,153.435623749166,158.105403602402,156.104069379586,155.436957971981,157.438292194797,154.769846564376,134.91807038025348,150.767178118746,150.100066711141,146.764509673115,151.434289526351,134.91807038025348,158.105403602402,160.106737825217,161.440960640427
167.444963308873,156.104069379586,150.767178118746,152.101400933956,154.102735156771,157.438292194797,156.771180787191,150.767178118746,148.098732488326,146.764509673115,152.768512341561,150.100066711141,135.423615743829,128.752501667779,122.748498999333,108.739159439626,101.400933955971,92.0613742494997,94.0627084723149,94.0627084723149,80.7204803202135,93.3955970647098,92.0613742494997,76.717811874583,85.390260173449,87.3915943962642,87.3915943962642,84.0560373582388,79.3862575050033,80.0533689126084,81.3875917278185,80.0533689126084,134.91807038025348,134.91807038025348,150.767178118746,134.91807038025348,154.102735156771,134.91807038025348,134.91807038025348,134.91807038025348,148.098732488326,146.764509673115,152.768512341561,150.100066711141,134.91807038025348,128.752501667779,122.748498999333,134.91807038025348,101.400933955971,134.91807038025348,134.91807038025348,94.0627084723149,80.7204803202135,93.3955970647098,134.91807038025348,76.717811874583,85.390260173449,134.91807038025348,87.3915943962642,84.0560373582388,79.3862575050033,134.91807038025348,81.3875917278185,80.0533689126084
78.0520346897932,71.3809206137425,95.396931287525,102.735156771181,100.733822548366,102.068045363576,103.402268178786,104.736490993996,107.404936624416,103.402268178786,103.402268178786,102.735156771181,103.402268178786,102.068045363576,102.068045363576,102.735156771181,103.402268178786,102.068045363576,102.735156771181,104.069379586391,111.407605070047,129.419613075384,120.747164776518,108.072048032021,107.404936624416,107.404936624416,109.406270847231,109.406270847231,81.3875917278185,90.0600400266844,91.3942628418946,92.7284856571047,78.0520346897932,134.91807038025348,134.91807038025348,134.91807038025348,134.91807038025348,102.068045363576,134.91807038025348,104.736490993996,107.404936624416,134.91807038025348,134.91807038025348,134.91807038025348,103.402268178786,102.068045363576,102.068045363576,134.91807038025348,103.402268178786,102.068045363576,134.91807038025348,134.91807038025348,111.407605070047,129.419613075384,134.91807038025348,108.072048032021,107.404936624416,107.404936624416,109.406270847231,109.406270847231,81.3875917278185,90.0600400266844,134.91807038025348,92.7284856571047
