24.364406779661,25.4237288135593,22.7754237288136,22.7754237288136,21.1864406779661,20.1271186440678,20.656779661017,22.7754237288136,20.656779661017,19.5974576271186,19.5974576271186,18.5381355932203,16.9491525423729,18.0084745762712,18.0084745762712,19.0677966101695,18.5381355932203,19.5974576271186,17.478813559322,19.0677966101695,20.1271186440678,21.7161016949153,22.2457627118644,19.5974576271186,20.1271186440678,19.0677966101695,19.0677966101695,22.2457627118644,25.4237288135593,24.364406779661,24.364406779661,25.4237288135593,32.31346001059323,25.4237288135593,22.7754237288136,32.31346001059323,21.1864406779661,20.1271186440678,20.656779661017,22.7754237288136,32.31346001059323,32.31346001059323,32.31346001059323,32.31346001059323,32.31346001059323,18.0084745762712,32.31346001059323,19.0677966101695,18.5381355932203,19.5974576271186,32.31346001059323,19.0677966101695,20.1271186440678,32.31346001059323,22.2457627118644,19.5974576271186,20.1271186440678,32.31346001059323,19.0677966101695,22.2457627118644,32.31346001059323,24.364406779661,32.31346001059323,25.4237288135593
36.0169491525424,35.4872881355932,41.3135593220339,41.3135593220339,45.021186440678,41.8432203389831,50.3177966101695,41.8432203389831,40.2542372881356,40.7838983050847,31.25,35.4872881355932,33.8983050847458,32.8389830508475,48.728813559322,38.135593220339,30.1906779661017,26.4830508474576,38.135593220339,41.8432203389831,36.5466101694915,30.7203389830508,34.4279661016949,34.4279661016949,38.135593220339,38.6652542372881,39.7245762711864,39.1949152542373,35.4872881355932,39.1949152542373,40.7838983050847,43.9618644067797,32.31346001059323,32.31346001059323,41.3135593220339,41.3135593220339,32.31346001059323,32.31346001059323,50.3177966101695,32.31346001059323,40.2542372881356,40.7838983050847,31.25,35.4872881355932,32.31346001059323,32.8389830508475,32.31346001059323,38.135593220339,30.1906779661017,32.31346001059323,38.135593220339,41.8432203389831,32.31346001059323,30.7203389830508,32.31346001059323,34.4279661016949,38.135593220339,38.6652542372881,39.7245762711864,32.31346001059323,35.4872881355932,32.31346001059323,40.7838983050847,32.31346001059323
50.3177966101695,43.9618644067797,46.6101694915254,47.1398305084746,52.9661016949153,52.4364406779661,52.4364406779661,45.5508474576271,47.6694915254237,52.4364406779661,49.7881355932203,50.3177966101695,49.7881355932203,49.2584745762712,48.728813559322,43.9618644067797,47.1398305084746,49.2584745762712,50.3177966101695,50.8474576271186,49.7881355932203,50.8474576271186,41.8432203389831,37.6059322033898,39.7245762711864,38.6652542372881,37.6059322033898,43.4322033898305,35.4872881355932,32.8389830508475,39.1949152542373,39.1949152542373,32.31346001059323,43.9618644067797,46.6101694915254,47.1398305084746,52.9661016949153,32.31346001059323,52.4364406779661,32.31346001059323,32.31346001059323,32.31346001059323,49.7881355932203,50.3177966101695,32.31346001059323,49.2584745762712,48.728813559322,32.31346001059323,32.31346001059323,32.31346001059323,50.3177966101695,50.8474576271186,49.7881355932203,50.8474576271186,32.31346001059323,32.31346001059323,39.7245762711864,38.6652542372881,37.6059322033898,43.4322033898305,32.31346001059323,32.8389830508475,32.31346001059323,39.1949152542373
34.4279661016949,34.4279661016949,31.25,26.4830508474576,23.3050847457627,20.656779661017,20.656779661017,21.1864406779661,20.656779661017,20.656779661017,20.1271186440678,18.5381355932203,18.5381355932203,19.0677966101695,19.0677966101695,20.1271186440678,19.0677966101695,18.5381355932203,18.0084745762712,17.478813559322,18.0084745762712,19.5974576271186,18.5381355932203,20.1271186440678,18.5381355932203,18.0084745762712,20.656779661017,21.1864406779661,22.7754237288136,19.5974576271186,16.9491525423729,19.0677966101695,32.31346001059323,32.31346001059323,32.31346001059323,32.31346001059323,23.3050847457627,20.656779661017,20.656779661017,21.1864406779661,20.656779661017,20.656779661017,32.31346001059323,32.31346001059323,32.31346001059323,19.0677966101695,19.0677966101695,20.1271186440678,19.0677966101695,32.31346001059323,32.31346001059323,32.31346001059323,18.0084745762712,19.5974576271186,18.5381355932203,20.1271186440678,32.31346001059323,18.0084745762712,32.31346001059323,21.1864406779661,22.7754237288136,19.5974576271186,16.9491525423729,32.31346001059323
23.8347457627119,27.0127118644068,30.7203389830508,30.1906779661017,41.3135593220339,40.2542372881356,41.3135593220339,39.7245762711864,41.3135593220339,33.3686440677966,30.7203389830508,35.4872881355932,32.8389830508475,33.3686440677966,37.0762711864407,40.2542372881356,34.9576271186441,40.7838983050847,41.8432203389831,36.0169491525424,25.9533898305085,20.656779661017,21.1864406779661,22.7754237288136,29.6610169491525,29.6610169491525,30.1906779661017,28.6016949152542,29.1313559322034,27.5423728813559,23.3050847457627,27.5423728813559,23.8347457627119,32.31346001059323,30.7203389830508,32.31346001059323,41.3135593220339,40.2542372881356,32.31346001059323,32.31346001059323,41.3135593220339,33.3686440677966,30.7203389830508,32.31346001059323,32.31346001059323,32.31346001059323,37.0762711864407,40.2542372881356,32.31346001059323,40.7838983050847,41.8432203389831,36.0169491525424,32.31346001059323,20.656779661017,21.1864406779661,22.7754237288136,32.31346001059323,32.31346001059323,30.1906779661017,28.6016949152542,32.31346001059323,27.5423728813559,23.3050847457627,32.31346001059323
23.8347457627119,30.7203389830508,25.4237288135593,25.9533898305085,25.9533898305085,27.5423728813559,27.0127118644068,26.4830508474576,31.25,37.0762711864407,39.1949152542373,42.3728813559322,42.3728813559322,37.6059322033898,41.3135593220339,42.9025423728814,45.021186440678,46.6101694915254,44.4915254237288,45.021186440678,38.135593220339,35.4872881355932,36.0169491525424,35.4872881355932,35.4872881355932,36.0169491525424,31.25,33.3686440677966,33.3686440677966,32.8389830508475,32.3093220338983,29.6610169491525,23.8347457627119,32.31346001059323,32.31346001059323,25.9533898305085,25.9533898305085,32.31346001059323,27.0127118644068,26.4830508474576,32.31346001059323,37.0762711864407,32.31346001059323,32.31346001059323,42.3728813559322,32.31346001059323,41.3135593220339,32.31346001059323,45.021186440678,32.31346001059323,44.4915254237288,32.31346001059323,38.135593220339,35.4872881355932,32.31346001059323,35.4872881355932,35.4872881355932,32.31346001059323,31.25,33.3686440677966,33.3686440677966,32.8389830508475,32.3093220338983,32.31346001059323
27.5423728813559,27.5423728813559,29.1313559322034,29.6610169491525,25.9533898305085,22.7754237288136,23.8347457627119,23.3050847457627,24.364406779661,21.1864406779661,22.2457627118644,21.7161016949153,19.5974576271186,19.0677966101695,22.2457627118644,19.0677966101695,19.0677966101695,20.656779661017,19.0677966101695,18.5381355932203,18.0084745762712,19.0677966101695,19.5974576271186,18.5381355932203,19.5974576271186,21.7161016949153,20.656779661017,21.7161016949153,21.7161016949153,17.478813559322,19.0677966101695,21.1864406779661,27.5423728813559,32.31346001059323,29.1313559322034,29.6610169491525,25.9533898305085,32.31346001059323,23.8347457627119,32.31346001059323,24.364406779661,32.31346001059323,22.2457627118644,32.31346001059323,19.5974576271186,19.0677966101695,22.2457627118644,32.31346001059323,32.31346001059323,32.31346001059323,19.0677966101695,18.5381355932203,32.31346001059323,19.0677966101695,32.31346001059323,32.31346001059323,19.5974576271186,32.31346001059323,20.656779661017,21.7161016949153,21.7161016949153,17.478813559322,32.31346001059323,21.1864406779661
24.364406779661,25.9533898305085,24.8940677966102,25.4237288135593,23.8347457627119,25.9533898305085,23.8347457627119,24.364406779661,26.4830508474576,30.7203389830508,25.9533898305085,27.0127118644068,22.2457627118644,26.4830508474576,25.9533898305085,24.364406779661,25.9533898305085,23.8347457627119,26.4830508474576,23.3050847457627,27.0127118644068,20.656779661017,23.3050847457627,21.1864406779661,20.656779661017,23.3050847457627,21.7161016949153,18.0084745762712,18.0084745762712,20.1271186440678,21.7161016949153,20.1271186440678,24.364406779661,32.31346001059323,32.31346001059323,32.31346001059323,23.8347457627119,32.31346001059323,32.31346001059323,24.364406779661,26.4830508474576,32.31346001059323,25.9533898305085,27.0127118644068,22.2457627118644,32.31346001059323,25.9533898305085,32.31346001059323,32.31346001059323,23.8347457627119,26.4830508474576,23.3050847457627,27.0127118644068,32.31346001059323,32.31346001059323,21.1864406779661,32.31346001059323,23.3050847457627,21.7161016949153,18.0084745762712,18.0084745762712,20.1271186440678,21.7161016949153,32.31346001059323
21.7161016949153,21.7161016949153,18.5381355932203,19.5974576271186,20.656779661017,21.7161016949153,20.1271186440678,22.7754237288136,29.6610169491525,36.0169491525424,35.4872881355932,37.6059322033898,40.7838983050847,47.1398305084746,47.1398305084746,44.4915254237288,47.1398305084746,44.4915254237288,43.9618644067797,44.4915254237288,43.9618644067797,41.8432203389831,38.135593220339,34.4279661016949,36.5466101694915,36.0169491525424,33.3686440677966,32.3093220338983,32.3093220338983,27.0127118644068,29.1313559322034,25.9533898305085,21.7161016949153,32.31346001059323,18.5381355932203,32.31346001059323,32.31346001059323,32.31346001059323,20.1271186440678,32.31346001059323,29.6610169491525,36.0169491525424,32.31346001059323,32.31346001059323,40.7838983050847,32.31346001059323,47.1398305084746,44.4915254237288,47.1398305084746,32.31346001059323,32.31346001059323,44.4915254237288,43.9618644067797,41.8432203389831,38.135593220339,32.31346001059323,36.5466101694915,36.0169491525424,33.3686440677966,32.3093220338983,32.31346001059323,27.0127118644068,29.1313559322034,32.31346001059323
25.4237288135593,23.8347457627119,22.2457627118644,22.2457627118644,21.1864406779661,24.364406779661,21.7161016949153,21.7161016949153,20.656779661017,19.0677966101695,19.0677966101695,19.5974576271186,19.5974576271186,20.656779661017,18.5381355932203,18.5381355932203,19.0677966101695,19.5974576271186,16.4194915254237,16.9491525423729,20.1271186440678,21.1864406779661,22.7754237288136,19.5974576271186,18.0084745762712,18.0084745762712,18.0084745762712,20.656779661017,27.0127118644068,23.3050847457627,23.8347457627119,24.8940677966102,25.4237288135593,32.31346001059323,22.2457627118644,32.31346001059323,21.1864406779661,24.364406779661,21.7161016949153,21.7161016949153,20.656779661017,32.31346001059323,19.0677966101695,32.31346001059323,19.5974576271186,20.656779661017,18.5381355932203,18.5381355932203,19.0677966101695,19.5974576271186,16.4194915254237,32.31346001059323,32.31346001059323,21.1864406779661,32.31346001059323,32.31346001059323,32.31346001059323,32.31346001059323,18.0084745762712,32.31346001059323,27.0127118644068,32.31346001059323,23.8347457627119,32.31346001059323
