2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,2.53807106598985,2.317476998730964,2.317476998730964,2.53807106598985,2.53807106598985,2.317476998730964,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,2.317476998730964,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.317476998730964,2.317476998730964
1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985,1.26903553299492
1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,2.53807106598985,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,2.53807106598985,1.26903553299492,2.53807106598985,3.80710659898477,2.317476998730964,2.53807106598985,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,2.53807106598985
2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985,2.53807106598985,2.53807106598985,2.317476998730964,2.317476998730964,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,2.53807106598985,2.53807106598985,2.53807106598985,2.317476998730964,2.53807106598985,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,2.317476998730964,2.53807106598985,2.53807106598985,2.53807106598985,2.317476998730964,2.317476998730964,3.80710659898477,1.26903553299492,1.26903553299492
1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.317476998730964,0.0,1.26903553299492,1.26903553299492,2.317476998730964,2.317476998730964,1.26903553299492,1.26903553299492,1.26903553299492,2.317476998730964,2.317476998730964,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,1.26903553299492,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.317476998730964,2.317476998730964
2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,0.0,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.317476998730964,0.0,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,0.0,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,2.317476998730964
2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.317476998730964,1.26903553299492,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,2.53807106598985,2.317476998730964,2.53807106598985,1.26903553299492,1.26903553299492,2.317476998730964,1.26903553299492,2.317476998730964,2.317476998730964,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985
2.53807106598985,1.26903553299492,2.53807106598985,21.5736040609137,22.8426395939086,27.9187817258883,1.26903553299492,1.26903553299492,0.0,0.0,12.6903553299492,8.88324873096447,3.80710659898477,5.0761421319797,5.0761421319797,3.80710659898477,5.0761421319797,5.0761421319797,2.53807106598985,3.80710659898477,2.53807106598985,5.0761421319797,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,22.8426395939086,27.9187817258883,2.317476998730964,2.317476998730964,2.317476998730964,0.0,12.6903553299492,2.317476998730964,3.80710659898477,5.0761421319797,2.317476998730964,2.317476998730964,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,2.53807106598985,5.0761421319797,3.80710659898477,2.53807106598985,3.80710659898477,2.317476998730964,2.317476998730964,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.317476998730964,1.26903553299492,1.26903553299492,1.26903553299492,2.317476998730964,0.0,2.317476998730964,1.26903553299492,2.317476998730964,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,2.53807106598985,2.317476998730964,2.317476998730964,1.26903553299492,1.26903553299492,2.317476998730964,2.317476998730964,2.317476998730964,1.26903553299492,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985
1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.317476998730964,2.53807106598985,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985,1.26903553299492,1.26903553299492,2.317476998730964,1.26903553299492,2.317476998730964,1.26903553299492,1.26903553299492,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.53807106598985,2.53807106598985,1.26903553299492,2.317476998730964,2.53807106598985,1.26903553299492,2.317476998730964,2.317476998730964,1.26903553299492,2.53807106598985,2.317476998730964,2.317476998730964,1.26903553299492,2.317476998730964
