62.8480509148767,65.2346857597454,60.461416070008,68.4168655529037,57.2792362768496,62.8480509148767,66.030230708035,50.1193317422434,48.5282418456643,50.1193317422434,47.7326968973747,52.5059665871122,52.5059665871122,50.914876690533,47.7326968973747,46.9371519490851,50.1193317422434,50.914876690533,46.9371519490851,45.346062052506,43.7549721559268,48.5282418456643,51.7104216388226,49.3237867939539,51.7104216388226,45.346062052506,50.1193317422434,57.2792362768496,82.7366746221162,148.766905330151,162.291169451074,148.766905330151,62.8480509148767,65.2346857597454,60.461416070008,68.4168655529037,116.30183472553702,116.30183472553702,116.30183472553702,50.1193317422434,48.5282418456643,50.1193317422434,47.7326968973747,52.5059665871122,52.5059665871122,50.914876690533,116.30183472553702,46.9371519490851,50.1193317422434,116.30183472553702,116.30183472553702,116.30183472553702,43.7549721559268,48.5282418456643,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,57.2792362768496,116.30183472553702,148.766905330151,162.291169451074,148.766905330151
163.086714399364,165.473349244232,155.131264916468,171.042163882259,179.793158313445,163.086714399364,150.35799522673,151.949085123309,133.651551312649,163.086714399364,176.610978520286,156.722354813047,165.473349244232,159.108989657916,169.45107398568,159.108989657916,169.45107398568,163.086714399364,174.224343675418,175.019888623707,166.268894192522,154.335719968178,155.131264916468,149.562450278441,136.833731105807,167.859984089101,157.517899761337,168.655529037391,170.24661893397,156.722354813047,171.042163882259,153.540175019889,163.086714399364,116.30183472553702,155.131264916468,116.30183472553702,179.793158313445,163.086714399364,150.35799522673,116.30183472553702,133.651551312649,163.086714399364,116.30183472553702,156.722354813047,165.473349244232,116.30183472553702,169.45107398568,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,175.019888623707,166.268894192522,154.335719968178,155.131264916468,149.562450278441,136.833731105807,116.30183472553702,116.30183472553702,168.655529037391,170.24661893397,116.30183472553702,171.042163882259,116.30183472553702
141.607000795545,143.993635640414,155.926809864757,167.859984089101,141.607000795545,165.473349244232,164.677804295943,180.588703261734,146.380270485282,151.15354017502,164.677804295943,155.131264916468,148.766905330151,152.744630071599,157.517899761337,140.015910898966,149.562450278441,134.447096260939,136.038186157518,128.878281622912,108.194112967383,96.260938743039,85.9188544152745,76.3723150357995,69.2124105011933,66.8257756563246,58.8703261734288,51.7104216388226,58.0747812251392,63.6435958631663,50.1193317422434,62.0525059665871,141.607000795545,116.30183472553702,155.926809864757,116.30183472553702,141.607000795545,165.473349244232,116.30183472553702,116.30183472553702,146.380270485282,116.30183472553702,116.30183472553702,116.30183472553702,148.766905330151,152.744630071599,157.517899761337,116.30183472553702,116.30183472553702,134.447096260939,136.038186157518,128.878281622912,108.194112967383,96.260938743039,85.9188544152745,76.3723150357995,69.2124105011933,66.8257756563246,58.8703261734288,116.30183472553702,58.0747812251392,116.30183472553702,116.30183472553702,116.30183472553702
58.8703261734288,68.4168655529037,49.3237867939539,50.1193317422434,52.5059665871122,50.1193317422434,48.5282418456643,49.3237867939539,50.1193317422434,49.3237867939539,48.5282418456643,51.7104216388226,51.7104216388226,48.5282418456643,46.9371519490851,46.1416070007955,46.9371519490851,48.5282418456643,47.7326968973747,46.1416070007955,45.346062052506,47.7326968973747,52.5059665871122,47.7326968973747,73.9856801909308,87.5099443118536,89.8965791567224,96.260938743039,127.287191726333,117.740652346858,113.76292760541,101.034208432776,116.30183472553702,68.4168655529037,49.3237867939539,50.1193317422434,116.30183472553702,50.1193317422434,48.5282418456643,49.3237867939539,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,51.7104216388226,48.5282418456643,46.9371519490851,46.1416070007955,116.30183472553702,116.30183472553702,116.30183472553702,46.1416070007955,116.30183472553702,47.7326968973747,52.5059665871122,116.30183472553702,73.9856801909308,87.5099443118536,89.8965791567224,96.260938743039,116.30183472553702,117.740652346858,116.30183472553702,101.034208432776
121.718377088306,159.108989657916,159.904534606205,138.424821002387,136.833731105807,135.242641209228,140.015910898966,136.038186157518,132.85600636436,126.491646778043,145.584725536993,125.696101829753,127.287191726333,154.335719968178,152.744630071599,132.85600636436,152.744630071599,161.495624502784,160.700079554495,157.517899761337,151.15354017502,145.584725536993,141.607000795545,151.15354017502,153.540175019889,133.651551312649,143.993635640414,143.198090692124,144.789180588703,168.655529037391,149.562450278441,141.607000795545,121.718377088306,159.108989657916,116.30183472553702,138.424821002387,116.30183472553702,116.30183472553702,140.015910898966,116.30183472553702,132.85600636436,116.30183472553702,145.584725536993,116.30183472553702,116.30183472553702,116.30183472553702,152.744630071599,132.85600636436,152.744630071599,161.495624502784,116.30183472553702,157.517899761337,116.30183472553702,145.584725536993,141.607000795545,151.15354017502,153.540175019889,133.651551312649,116.30183472553702,116.30183472553702,144.789180588703,168.655529037391,116.30183472553702,141.607000795545
140.015910898966,143.993635640414,149.562450278441,174.224343675418,143.198090692124,149.562450278441,151.15354017502,172.633253778839,158.313444709626,159.108989657916,143.198090692124,164.677804295943,140.015910898966,141.607000795545,128.878281622912,126.491646778043,124.105011933174,122.513922036595,121.718377088306,141.607000795545,127.287191726333,113.76292760541,100.238663484487,79.5544948289578,74.7812251392204,72.3945902943516,58.0747812251392,60.461416070008,62.0525059665871,59.6658711217184,52.5059665871122,45.346062052506,116.30183472553702,116.30183472553702,149.562450278441,174.224343675418,143.198090692124,149.562450278441,151.15354017502,116.30183472553702,158.313444709626,159.108989657916,116.30183472553702,164.677804295943,116.30183472553702,141.607000795545,128.878281622912,116.30183472553702,124.105011933174,116.30183472553702,121.718377088306,116.30183472553702,127.287191726333,116.30183472553702,100.238663484487,79.5544948289578,74.7812251392204,116.30183472553702,116.30183472553702,60.461416070008,116.30183472553702,116.30183472553702,52.5059665871122,45.346062052506
54.0970564836913,51.7104216388226,45.346062052506,52.5059665871122,52.5059665871122,49.3237867939539,47.7326968973747,51.7104216388226,52.5059665871122,52.5059665871122,45.346062052506,53.3015115354018,53.3015115354018,46.9371519490851,47.7326968973747,47.7326968973747,48.5282418456643,51.7104216388226,46.9371519490851,46.1416070007955,46.1416070007955,47.7326968973747,49.3237867939539,47.7326968973747,87.5099443118536,88.3054892601432,90.6921241050119,95.4653937947494,120.922832140016,130.469371519491,108.194112967383,113.76292760541,116.30183472553702,116.30183472553702,116.30183472553702,52.5059665871122,116.30183472553702,49.3237867939539,47.7326968973747,51.7104216388226,52.5059665871122,52.5059665871122,45.346062052506,53.3015115354018,53.3015115354018,116.30183472553702,116.30183472553702,47.7326968973747,116.30183472553702,51.7104216388226,116.30183472553702,46.1416070007955,116.30183472553702,47.7326968973747,116.30183472553702,116.30183472553702,87.5099443118536,116.30183472553702,116.30183472553702,95.4653937947494,120.922832140016,130.469371519491,108.194112967383,113.76292760541
121.718377088306,134.447096260939,116.149562450278,122.513922036595,128.878281622912,129.673826571201,131.26491646778,127.287191726333,126.491646778043,167.064439140811,156.722354813047,153.540175019889,157.517899761337,152.744630071599,159.904534606205,157.517899761337,144.789180588703,159.904534606205,155.926809864757,178.202068416866,161.495624502784,161.495624502784,170.24661893397,150.35799522673,143.198090692124,165.473349244232,148.766905330151,147.971360381862,144.789180588703,149.562450278441,139.220365950676,126.491646778043,121.718377088306,134.447096260939,116.30183472553702,122.513922036595,128.878281622912,116.30183472553702,131.26491646778,127.287191726333,126.491646778043,116.30183472553702,116.30183472553702,116.30183472553702,157.517899761337,152.744630071599,116.30183472553702,157.517899761337,116.30183472553702,159.904534606205,116.30183472553702,116.30183472553702,116.30183472553702,161.495624502784,170.24661893397,116.30183472553702,116.30183472553702,165.473349244232,148.766905330151,147.971360381862,144.789180588703,149.562450278441,139.220365950676,116.30183472553702
138.424821002387,141.607000795545,163.882259347653,145.584725536993,143.993635640414,146.380270485282,163.086714399364,148.766905330151,156.722354813047,146.380270485282,152.744630071599,163.882259347653,154.335719968178,170.24661893397,136.038186157518,124.105011933174,148.766905330151,134.447096260939,131.26491646778,120.922832140016,97.0564836913286,91.4876690533015,108.989657915672,99.4431185361973,77.9634049323787,64.4391408114559,70.8035003977725,65.2346857597454,50.914876690533,63.6435958631663,58.8703261734288,50.914876690533,138.424821002387,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,146.380270485282,163.086714399364,148.766905330151,116.30183472553702,146.380270485282,116.30183472553702,116.30183472553702,154.335719968178,170.24661893397,136.038186157518,124.105011933174,116.30183472553702,116.30183472553702,131.26491646778,116.30183472553702,97.0564836913286,116.30183472553702,108.989657915672,99.4431185361973,77.9634049323787,64.4391408114559,70.8035003977725,116.30183472553702,116.30183472553702,63.6435958631663,58.8703261734288,50.914876690533
55.6881463802705,50.1193317422434,47.7326968973747,53.3015115354018,56.4836913285601,54.8926014319809,50.1193317422434,52.5059665871122,54.8926014319809,52.5059665871122,48.5282418456643,56.4836913285601,56.4836913285601,50.914876690533,50.914876690533,50.1193317422434,50.1193317422434,50.1193317422434,49.3237867939539,49.3237867939539,44.5505171042164,46.1416070007955,49.3237867939539,54.0970564836913,77.9634049323787,89.1010342084328,93.8743038981703,105.011933174224,128.082736674622,141.607000795545,116.149562450278,115.354017501989,55.6881463802705,116.30183472553702,116.30183472553702,53.3015115354018,116.30183472553702,54.8926014319809,116.30183472553702,116.30183472553702,116.30183472553702,116.30183472553702,48.5282418456643,116.30183472553702,56.4836913285601,50.914876690533,50.914876690533,50.1193317422434,50.1193317422434,50.1193317422434,116.30183472553702,49.3237867939539,116.30183472553702,46.1416070007955,116.30183472553702,54.0970564836913,77.9634049323787,89.1010342084328,116.30183472553702,116.30183472553702,128.082736674622,141.607000795545,116.149562450278,115.354017501989
