113.022751895991,102.188515709642,115.189599133261,100.010834236186,107.605633802817,106.522210184182,107.605633802817,103.271939328277,105.438786565547,105.438786565547,104.355362946912,107.605633802817,97.8439869989166,89.1765980498375,98.9274106175515,95.6771397616468,84.8320693391116,101.105092091008,90.2600216684724,102.188515709642,123.867822318527,130.368364030336,148.808234019502,168.320693391116,215.395449620802,178.450704225352,196.923076923077,196.923076923077,201.267605633803,171.570964247021,171.570964247021,174.106175514626,113.022751895991,102.188515709642,115.189599133261,100.010834236186,107.605633802817,204.05197259276812,107.605633802817,204.05197259276812,204.05197259276812,204.05197259276812,104.355362946912,204.05197259276812,97.8439869989166,89.1765980498375,204.05197259276812,95.6771397616468,84.8320693391116,204.05197259276812,90.2600216684724,102.188515709642,123.867822318527,204.05197259276812,148.808234019502,204.05197259276812,204.05197259276812,204.05197259276812,204.05197259276812,196.923076923077,201.267605633803,171.570964247021,204.05197259276812,174.106175514626
208.87323943662,204.528710725894,217.562296858072,263.196099674973,238.201516793066,265.362946912243,249.068255687974,258.851570964247,255.590465872156,277.313109425785,267.540628385699,293.61863488624,287.096424702059,302.307692307692,299.046587215601,286.013001083424,278.407367280607,288.179848320693,312.080173347779,297.963163596966,282.751895991333,272.96858071506,266.457204767064,263.196099674973,282.751895991333,276.229685807151,251.24593716143,255.590465872156,268.624052004334,250.151679306609,251.24593716143,261.018418201517,204.05197259276812,204.528710725894,217.562296858072,204.05197259276812,204.05197259276812,265.362946912243,204.05197259276812,258.851570964247,255.590465872156,204.05197259276812,267.540628385699,204.05197259276812,287.096424702059,204.05197259276812,204.05197259276812,286.013001083424,204.05197259276812,288.179848320693,312.080173347779,297.963163596966,282.751895991333,272.96858071506,266.457204767064,204.05197259276812,204.05197259276812,204.05197259276812,251.24593716143,255.590465872156,204.05197259276812,250.151679306609,251.24593716143,261.018418201517
254.507042253521,274.062838569881,292.524377031419,296.879739978331,268.624052004334,247.984832069339,269.718309859155,276.229685807151,321.863488624052,279.490790899242,292.524377031419,288.179848320693,301.224268689057,287.096424702059,275.146262188516,262.112676056338,249.068255687974,255.590465872156,271.885157096425,247.984832069339,234.951245937161,231.69014084507,232.773564463705,219.739978331528,205.612134344529,193.661971830986,132.546045503792,118.450704225352,106.522210184182,116.283856988082,121.700975081257,113.022751895991,204.05197259276812,274.062838569881,292.524377031419,204.05197259276812,268.624052004334,204.05197259276812,269.718309859155,276.229685807151,321.863488624052,204.05197259276812,204.05197259276812,204.05197259276812,301.224268689057,287.096424702059,204.05197259276812,262.112676056338,249.068255687974,204.05197259276812,271.885157096425,204.05197259276812,234.951245937161,231.69014084507,232.773564463705,204.05197259276812,204.05197259276812,193.661971830986,132.546045503792,118.450704225352,106.522210184182,116.283856988082,204.05197259276812,204.05197259276812
106.522210184182,110.855904658722,110.855904658722,118.450704225352,105.438786565547,111.939328277356,101.105092091008,118.450704225352,100.010834236186,120.617551462622,103.271939328277,107.605633802817,116.283856988082,98.9274106175515,91.3434452871073,102.188515709642,104.355362946912,85.9263271939328,92.4268689057421,100.010834236186,137.963163596966,134.712892741062,139.046587215601,181.711809317443,183.878656554713,175.189599133261,186.056338028169,199.089924160347,196.923076923077,176.273022751896,173.022751895991,183.878656554713,204.05197259276812,110.855904658722,204.05197259276812,118.450704225352,105.438786565547,204.05197259276812,101.105092091008,118.450704225352,100.010834236186,120.617551462622,103.271939328277,204.05197259276812,204.05197259276812,98.9274106175515,204.05197259276812,102.188515709642,104.355362946912,85.9263271939328,204.05197259276812,100.010834236186,137.963163596966,134.712892741062,139.046587215601,204.05197259276812,204.05197259276812,204.05197259276812,186.056338028169,204.05197259276812,204.05197259276812,204.05197259276812,173.022751895991,183.878656554713
190.400866738895,215.395449620802,220.823401950162,232.773564463705,234.951245937161,244.723726977248,242.556879739978,255.590465872156,246.901408450704,265.362946912243,275.146262188516,283.835319609967,289.274106175515,272.96858071506,268.624052004334,244.723726977248,265.362946912243,256.673889490791,279.490790899242,264.279523293608,292.524377031419,277.313109425785,261.018418201517,257.757313109426,266.457204767064,276.229685807151,249.068255687974,262.112676056338,255.590465872156,250.151679306609,252.329360780065,272.96858071506,204.05197259276812,204.05197259276812,220.823401950162,232.773564463705,204.05197259276812,244.723726977248,242.556879739978,204.05197259276812,246.901408450704,265.362946912243,275.146262188516,204.05197259276812,204.05197259276812,204.05197259276812,268.624052004334,244.723726977248,204.05197259276812,204.05197259276812,279.490790899242,264.279523293608,292.524377031419,277.313109425785,204.05197259276812,204.05197259276812,266.457204767064,204.05197259276812,249.068255687974,204.05197259276812,255.590465872156,250.151679306609,252.329360780065,272.96858071506
257.757313109426,236.034669555796,256.673889490791,265.362946912243,266.457204767064,279.490790899242,283.835319609967,281.668472372698,283.835319609967,280.574214517876,269.718309859155,274.062838569881,257.757313109426,283.835319609967,264.279523293608,276.229685807151,272.96858071506,277.313109425785,250.151679306609,256.673889490791,233.85698808234,232.773564463705,230.595882990249,232.773564463705,209.956663055255,189.31744312026,143.380281690141,108.689057421452,122.784398699892,114.106175514626,108.689057421452,107.605633802817,204.05197259276812,236.034669555796,204.05197259276812,265.362946912243,266.457204767064,279.490790899242,283.835319609967,281.668472372698,283.835319609967,204.05197259276812,269.718309859155,204.05197259276812,257.757313109426,283.835319609967,264.279523293608,276.229685807151,272.96858071506,204.05197259276812,204.05197259276812,204.05197259276812,233.85698808234,232.773564463705,204.05197259276812,232.773564463705,209.956663055255,204.05197259276812,143.380281690141,204.05197259276812,204.05197259276812,204.05197259276812,204.05197259276812,107.605633802817
111.939328277356,117.367280606717,97.8439869989166,116.283856988082,106.522210184182,113.022751895991,107.605633802817,111.939328277356,116.283856988082,98.9274106175515,109.772481040087,111.939328277356,119.534127843987,93.510292524377,108.689057421452,107.605633802817,105.438786565547,96.7605633802817,106.522210184182,115.189599133261,141.213434452871,135.796316359697,152.058504875406,181.711809317443,218.645720476706,175.189599133261,184.972914409534,176.273022751896,174.106175514626,165.070422535211,206.695557963164,191.48429035753,111.939328277356,117.367280606717,97.8439869989166,116.283856988082,106.522210184182,204.05197259276812,204.05197259276812,111.939328277356,116.283856988082,204.05197259276812,204.05197259276812,204.05197259276812,119.534127843987,204.05197259276812,108.689057421452,204.05197259276812,105.438786565547,96.7605633802817,106.522210184182,204.05197259276812,204.05197259276812,135.796316359697,204.05197259276812,181.711809317443,204.05197259276812,175.189599133261,184.972914409534,176.273022751896,174.106175514626,165.070422535211,204.05197259276812,204.05197259276812
192.578548212351,196.923076923077,239.295774647887,269.718309859155,255.590465872156,262.112676056338,262.112676056338,281.668472372698,255.590465872156,262.112676056338,268.624052004334,281.668472372698,265.362946912243,279.490790899242,284.918743228602,266.457204767064,250.151679306609,262.112676056338,265.362946912243,262.112676056338,245.807150595883,264.279523293608,238.201516793066,251.24593716143,253.4127843987,254.507042253521,229.512459371614,253.4127843987,243.640303358613,237.118093174431,253.4127843987,249.068255687974,192.578548212351,204.05197259276812,204.05197259276812,269.718309859155,255.590465872156,262.112676056338,262.112676056338,281.668472372698,255.590465872156,204.05197259276812,268.624052004334,281.668472372698,265.362946912243,279.490790899242,204.05197259276812,266.457204767064,204.05197259276812,262.112676056338,265.362946912243,204.05197259276812,204.05197259276812,204.05197259276812,238.201516793066,204.05197259276812,253.4127843987,204.05197259276812,204.05197259276812,204.05197259276812,243.640303358613,237.118093174431,204.05197259276812,249.068255687974
236.034669555796,238.201516793066,247.984832069339,269.718309859155,244.723726977248,249.068255687974,249.068255687974,269.718309859155,278.407367280607,257.757313109426,283.835319609967,281.668472372698,274.062838569881,282.751895991333,268.624052004334,267.540628385699,254.507042253521,266.457204767064,262.112676056338,264.279523293608,224.084507042254,238.201516793066,228.429035752979,225.167930660888,205.612134344529,180.628385698808,136.879739978332,102.188515709642,106.522210184182,104.355362946912,104.355362946912,93.510292524377,204.05197259276812,204.05197259276812,247.984832069339,269.718309859155,204.05197259276812,204.05197259276812,204.05197259276812,204.05197259276812,278.407367280607,204.05197259276812,283.835319609967,281.668472372698,204.05197259276812,204.05197259276812,268.624052004334,267.540628385699,204.05197259276812,266.457204767064,262.112676056338,264.279523293608,224.084507042254,238.201516793066,228.429035752979,225.167930660888,205.612134344529,180.628385698808,204.05197259276812,102.188515709642,106.522210184182,204.05197259276812,204.05197259276812,93.510292524377
106.522210184182,105.438786565547,92.4268689057421,103.271939328277,103.271939328277,106.522210184182,90.2600216684724,96.7605633802817,102.188515709642,110.855904658722,90.2600216684724,97.8439869989166,95.6771397616468,103.271939328277,88.0931744312026,89.1765980498375,82.6652221018418,104.355362946912,76.1646803900325,94.5937161430119,116.283856988082,213.217768147346,179.534127843987,162.903575297942,177.367280606717,187.139761646804,177.367280606717,162.903575297942,187.139761646804,154.225352112676,169.404117009751,168.320693391116,106.522210184182,105.438786565547,92.4268689057421,204.05197259276812,103.271939328277,106.522210184182,90.2600216684724,96.7605633802817,102.188515709642,204.05197259276812,204.05197259276812,97.8439869989166,204.05197259276812,103.271939328277,88.0931744312026,204.05197259276812,204.05197259276812,104.355362946912,76.1646803900325,94.5937161430119,116.283856988082,204.05197259276812,179.534127843987,204.05197259276812,177.367280606717,204.05197259276812,204.05197259276812,162.903575297942,204.05197259276812,204.05197259276812,169.404117009751,204.05197259276812
