119.638826185102,130.925507900677,120.391271632807,80.5116629044394,88.0361173814898,106.847253574116,118.886380737397,95.5605718585403,91.04589917231,89.5410082768999,70.7298720842739,88.0361173814898,132.430398796087,113.619262603461,91.7983446200151,85.0263355906697,98.5703536493604,109.104589917231,118.886380737397,100.827689992476,98.5703536493604,98.5703536493604,95.5605718585403,91.04589917231,100.075244544771,97.8179082016554,97.0654627539503,96.3130173062453,94.8081264108352,104.589917231001,105.342362678706,103.085026335591,141.06662081452225,130.925507900677,120.391271632807,80.5116629044394,141.06662081452225,141.06662081452225,141.06662081452225,141.06662081452225,91.04589917231,89.5410082768999,70.7298720842739,88.0361173814898,132.430398796087,113.619262603461,91.7983446200151,141.06662081452225,98.5703536493604,109.104589917231,141.06662081452225,141.06662081452225,98.5703536493604,141.06662081452225,141.06662081452225,91.04589917231,141.06662081452225,97.8179082016554,97.0654627539503,141.06662081452225,94.8081264108352,104.589917231001,141.06662081452225,103.085026335591
117.381489841986,105.342362678706,106.847253574116,109.104589917231,154.251316779533,151.241534988713,148.231753197893,149.736644093303,145.221971407073,156.508653122649,148.984198645598,146.726862302483,146.726862302483,145.221971407073,136.192626034612,141.459744168548,120.391271632807,124.153498871332,140.707298720843,133.182844243792,129.420617005267,121.896162528217,135.440180586907,125.658389766742,136.945071482318,130.173062452972,116.629044394281,112.114371708051,107.599699021821,108.352144469526,107.599699021821,110.609480812641,117.381489841986,105.342362678706,141.06662081452225,109.104589917231,154.251316779533,151.241534988713,148.231753197893,141.06662081452225,145.221971407073,141.06662081452225,148.984198645598,141.06662081452225,141.06662081452225,141.06662081452225,136.192626034612,141.459744168548,141.06662081452225,124.153498871332,140.707298720843,141.06662081452225,129.420617005267,121.896162528217,135.440180586907,125.658389766742,136.945071482318,141.06662081452225,141.06662081452225,112.114371708051,141.06662081452225,141.06662081452225,107.599699021821,141.06662081452225
127.163280662152,130.925507900677,127.163280662152,110.609480812641,112.866817155756,131.677953348382,136.945071482318,139.202407825433,147.479307750188,147.479307750188,171.557562076749,173.814898419865,178.329571106095,178.329571106095,176.824680210685,176.824680210685,179.0820165538,169.300225733634,160.270880361174,157.261098570354,133.182844243792,109.104589917231,140.707298720843,153.498871331828,161.023325808879,127.163280662152,130.173062452972,130.173062452972,115.124153498871,127.163280662152,143.717080511663,131.677953348382,127.163280662152,130.925507900677,127.163280662152,110.609480812641,112.866817155756,131.677953348382,136.945071482318,139.202407825433,141.06662081452225,141.06662081452225,171.557562076749,173.814898419865,178.329571106095,178.329571106095,141.06662081452225,176.824680210685,141.06662081452225,141.06662081452225,160.270880361174,141.06662081452225,133.182844243792,109.104589917231,141.06662081452225,141.06662081452225,141.06662081452225,141.06662081452225,141.06662081452225,130.173062452972,141.06662081452225,127.163280662152,143.717080511663,141.06662081452225
105.342362678706,104.589917231001,103.085026335591,108.352144469526,115.124153498871,96.3130173062453,96.3130173062453,93.3032355154251,90.293453724605,88.0361173814898,88.0361173814898,92.5507900677201,136.945071482318,114.371708051166,86.5312264860798,97.8179082016554,96.3130173062453,116.629044394281,112.114371708051,100.075244544771,82.7689992475546,103.837471783296,117.381489841986,118.133935289692,118.886380737397,100.827689992476,103.837471783296,115.124153498871,113.619262603461,103.085026335591,108.352144469526,109.104589917231,105.342362678706,104.589917231001,141.06662081452225,108.352144469526,115.124153498871,96.3130173062453,96.3130173062453,93.3032355154251,141.06662081452225,88.0361173814898,141.06662081452225,92.5507900677201,141.06662081452225,114.371708051166,141.06662081452225,141.06662081452225,141.06662081452225,141.06662081452225,112.114371708051,100.075244544771,82.7689992475546,141.06662081452225,117.381489841986,141.06662081452225,141.06662081452225,100.827689992476,103.837471783296,115.124153498871,113.619262603461,141.06662081452225,108.352144469526,141.06662081452225
124.153498871332,135.440180586907,136.192626034612,115.876598946576,149.736644093303,163.280662151994,176.07223476298,173.814898419865,173.06245297216,158.013544018059,157.261098570354,137.697516930023,147.479307750188,145.221971407073,139.954853273138,142.964635063958,145.974416854778,136.945071482318,122.648607975922,148.231753197893,142.212189616253,143.717080511663,145.221971407073,151.993980436418,134.687735139202,142.212189616253,150.489089541008,150.489089541008,160.270880361174,177.57712565839,188.11136192626,191.121143717081,124.153498871332,135.440180586907,141.06662081452225,115.876598946576,149.736644093303,163.280662151994,141.06662081452225,141.06662081452225,141.06662081452225,158.013544018059,141.06662081452225,137.697516930023,147.479307750188,145.221971407073,141.06662081452225,142.964635063958,141.06662081452225,136.945071482318,122.648607975922,148.231753197893,141.06662081452225,141.06662081452225,145.221971407073,141.06662081452225,134.687735139202,141.06662081452225,141.06662081452225,150.489089541008,160.270880361174,177.57712565839,188.11136192626,141.06662081452225
184.349134687735,170.052671181339,146.726862302483,132.430398796087,148.231753197893,151.993980436418,140.707298720843,142.212189616253,155.756207674944,155.756207674944,185.10158013544,188.863807373965,196.388261851016,191.121143717081,194.130925507901,193.378480060196,192.626034612491,194.130925507901,198.645598194131,196.388261851016,168.547780285929,179.834462001505,194.883370955606,201.655379984951,197.140707298721,184.349134687735,175.319789315275,161.023325808879,145.974416854778,139.202407825433,142.964635063958,152.746425884123,184.349134687735,170.052671181339,146.726862302483,132.430398796087,141.06662081452225,151.993980436418,140.707298720843,142.212189616253,155.756207674944,141.06662081452225,141.06662081452225,141.06662081452225,196.388261851016,191.121143717081,141.06662081452225,193.378480060196,192.626034612491,194.130925507901,141.06662081452225,196.388261851016,141.06662081452225,179.834462001505,141.06662081452225,201.655379984951,141.06662081452225,184.349134687735,141.06662081452225,141.06662081452225,141.06662081452225,139.202407825433,142.964635063958,141.06662081452225
158.765989465764,166.290443942814,166.290443942814,127.163280662152,94.8081264108352,103.837471783296,115.124153498871,132.430398796087,133.182844243792,96.3130173062453,82.0165537998495,83.5214446952596,137.697516930023,160.270880361174,162.528216704289,164.033107599699,151.993980436418,141.459744168548,161.023325808879,164.033107599699,160.270880361174,117.381489841986,100.827689992476,100.827689992476,99.3227990970655,102.332580887886,115.876598946576,117.381489841986,116.629044394281,127.163280662152,154.251316779533,170.052671181339,141.06662081452225,166.290443942814,141.06662081452225,141.06662081452225,94.8081264108352,141.06662081452225,141.06662081452225,132.430398796087,133.182844243792,141.06662081452225,141.06662081452225,141.06662081452225,137.697516930023,160.270880361174,141.06662081452225,164.033107599699,151.993980436418,141.459744168548,141.06662081452225,164.033107599699,141.06662081452225,117.381489841986,100.827689992476,141.06662081452225,99.3227990970655,102.332580887886,115.876598946576,117.381489841986,116.629044394281,127.163280662152,141.06662081452225,170.052671181339
165.537998495109,155.756207674944,138.449962377728,128.668171557562,139.954853273138,191.121143717081,188.863807373965,145.974416854778,115.876598946576,111.361926260346,163.280662151994,108.352144469526,129.420617005267,179.834462001505,184.349134687735,186.60647103085,159.518434913469,143.717080511663,136.192626034612,141.459744168548,139.202407825433,147.479307750188,177.57712565839,191.873589164786,194.883370955606,187.358916478555,166.290443942814,155.756207674944,145.221971407073,144.469525959368,156.508653122649,185.10158013544,165.537998495109,155.756207674944,138.449962377728,128.668171557562,139.954853273138,141.06662081452225,141.06662081452225,145.974416854778,115.876598946576,111.361926260346,163.280662151994,108.352144469526,141.06662081452225,179.834462001505,141.06662081452225,186.60647103085,159.518434913469,143.717080511663,136.192626034612,141.06662081452225,141.06662081452225,141.06662081452225,177.57712565839,141.06662081452225,194.883370955606,141.06662081452225,141.06662081452225,141.06662081452225,145.221971407073,141.06662081452225,156.508653122649,141.06662081452225
185.10158013544,174.56734386757,109.104589917231,172.310007524454,192.626034612491,193.378480060196,194.130925507901,200.150489089541,203.160270880361,204.665161775771,202.407825432656,196.388261851016,191.873589164786,193.378480060196,198.645598194131,191.873589164786,186.60647103085,185.854025583145,197.140707298721,197.893152746426,196.388261851016,200.150489089541,196.388261851016,194.130925507901,196.388261851016,190.368698269375,179.834462001505,164.785553047404,154.251316779533,163.280662151994,157.261098570354,129.420617005267,185.10158013544,174.56734386757,141.06662081452225,172.310007524454,192.626034612491,141.06662081452225,141.06662081452225,141.06662081452225,203.160270880361,204.665161775771,202.407825432656,141.06662081452225,191.873589164786,141.06662081452225,198.645598194131,141.06662081452225,186.60647103085,141.06662081452225,197.140707298721,141.06662081452225,196.388261851016,200.150489089541,196.388261851016,141.06662081452225,141.06662081452225,190.368698269375,141.06662081452225,164.785553047404,141.06662081452225,163.280662151994,157.261098570354,129.420617005267
104.589917231001,105.342362678706,109.104589917231,120.391271632807,121.143717080512,115.876598946576,85.0263355906697,83.5214446952596,124.153498871332,121.896162528217,89.5410082768999,91.7983446200151,100.827689992476,117.381489841986,101.580135440181,103.085026335591,104.589917231001,109.857035364936,100.075244544771,98.5703536493604,100.827689992476,99.3227990970655,103.837471783296,119.638826185102,107.599699021821,81.2641083521445,103.085026335591,117.381489841986,103.837471783296,102.332580887886,112.114371708051,121.143717080512,141.06662081452225,105.342362678706,141.06662081452225,120.391271632807,121.143717080512,141.06662081452225,141.06662081452225,83.5214446952596,124.153498871332,141.06662081452225,89.5410082768999,141.06662081452225,100.827689992476,141.06662081452225,141.06662081452225,103.085026335591,141.06662081452225,109.857035364936,141.06662081452225,141.06662081452225,100.827689992476,99.3227990970655,103.837471783296,141.06662081452225,141.06662081452225,81.2641083521445,103.085026335591,117.381489841986,103.837471783296,102.332580887886,112.114371708051,121.143717080512
