129.042189281642,132.462941847206,123.329532497149,123.329532497149,130.18244013683,123.329532497149,122.189281641961,119.908779931585,125.610034207526,115.347776510832,129.042189281642,123.329532497149,126.750285062714,124.469783352338,126.750285062714,124.469783352338,133.603192702395,121.049030786773,131.322690992018,126.750285062714,137.023945267959,132.462941847206,133.603192702395,127.890535917902,124.469783352338,130.18244013683,138.164196123147,124.469783352338,118.768529076397,138.164196123147,139.304446978335,137.023945267959,183.5949526083239,183.5949526083239,123.329532497149,183.5949526083239,183.5949526083239,123.329532497149,122.189281641961,183.5949526083239,125.610034207526,183.5949526083239,129.042189281642,183.5949526083239,126.750285062714,183.5949526083239,126.750285062714,124.469783352338,133.603192702395,183.5949526083239,131.322690992018,126.750285062714,137.023945267959,132.462941847206,133.603192702395,127.890535917902,183.5949526083239,183.5949526083239,138.164196123147,183.5949526083239,118.768529076397,138.164196123147,183.5949526083239,137.023945267959
147.616875712657,146.476624857469,148.768529076397,137.023945267959,133.603192702395,137.023945267959,144.18472063854,141.584948688712,142.736602052452,139.304446978335,144.18472063854,138.164196123147,146.476624857469,144.18472063854,137.023945267959,137.023945267959,132.462941847206,149.908779931585,146.476624857469,134.743443557583,131.322690992018,148.768529076397,145.336374002281,141.584948688712,139.304446978335,139.304446978335,146.476624857469,138.164196123147,137.023945267959,138.164196123147,145.336374002281,151.049030786773,183.5949526083239,146.476624857469,148.768529076397,137.023945267959,183.5949526083239,183.5949526083239,144.18472063854,183.5949526083239,183.5949526083239,139.304446978335,183.5949526083239,138.164196123147,183.5949526083239,144.18472063854,137.023945267959,137.023945267959,132.462941847206,149.908779931585,183.5949526083239,134.743443557583,183.5949526083239,148.768529076397,145.336374002281,183.5949526083239,139.304446978335,139.304446978335,146.476624857469,138.164196123147,183.5949526083239,138.164196123147,183.5949526083239,183.5949526083239
144.18472063854,140.444697833523,137.023945267959,137.023945267959,147.616875712657,141.584948688712,159.053591790194,157.913340935006,159.053591790194,160.205245153934,165.917901938426,164.777651083238,157.913340935006,162.48574686431,159.053591790194,157.913340935006,152.189281641961,156.773090079818,151.049030786773,160.205245153934,141.584948688712,152.189281641961,157.913340935006,147.616875712657,118.768529076397,125.610034207526,124.469783352338,116.488027366021,132.462941847206,129.042189281642,137.023945267959,132.462941847206,144.18472063854,140.444697833523,137.023945267959,137.023945267959,147.616875712657,141.584948688712,183.5949526083239,183.5949526083239,183.5949526083239,183.5949526083239,165.917901938426,164.777651083238,157.913340935006,162.48574686431,183.5949526083239,157.913340935006,152.189281641961,183.5949526083239,151.049030786773,183.5949526083239,141.584948688712,183.5949526083239,157.913340935006,147.616875712657,183.5949526083239,183.5949526083239,124.469783352338,183.5949526083239,132.462941847206,183.5949526083239,137.023945267959,183.5949526083239
125.610034207526,122.189281641961,124.469783352338,113.055872291904,135.883694412771,124.469783352338,122.189281641961,127.890535917902,123.329532497149,127.890535917902,118.768529076397,133.603192702395,125.610034207526,124.469783352338,126.750285062714,132.462941847206,129.042189281642,126.750285062714,130.18244013683,133.603192702395,149.908779931585,157.913340935006,153.340935005701,149.908779931585,134.743443557583,159.053591790194,160.205245153934,209.372862029647,253.979475484607,247.115165336374,203.660205245154,195.655644241733,183.5949526083239,183.5949526083239,183.5949526083239,113.055872291904,183.5949526083239,124.469783352338,183.5949526083239,127.890535917902,123.329532497149,127.890535917902,183.5949526083239,133.603192702395,125.610034207526,124.469783352338,126.750285062714,183.5949526083239,129.042189281642,183.5949526083239,130.18244013683,133.603192702395,183.5949526083239,157.913340935006,153.340935005701,149.908779931585,134.743443557583,183.5949526083239,160.205245153934,209.372862029647,253.979475484607,183.5949526083239,183.5949526083239,183.5949526083239
247.115165336374,242.54275940707,227.673888255416,213.956670467503,216.237172177879,215.096921322691,207.09236031927,219.669327251995,225.39338654504,239.110604332953,219.669327251995,240.262257696693,216.237172177879,210.524515393387,236.830102622577,229.965792474344,216.237172177879,204.800456100342,205.952109464082,202.519954389966,204.800456100342,208.232611174458,220.809578107184,226.533637400228,204.800456100342,202.519954389966,203.660205245154,204.800456100342,199.087799315849,203.660205245154,215.096921322691,227.673888255416,183.5949526083239,183.5949526083239,183.5949526083239,213.956670467503,183.5949526083239,215.096921322691,183.5949526083239,183.5949526083239,225.39338654504,239.110604332953,183.5949526083239,183.5949526083239,183.5949526083239,210.524515393387,236.830102622577,229.965792474344,216.237172177879,204.800456100342,205.952109464082,202.519954389966,204.800456100342,208.232611174458,220.809578107184,183.5949526083239,183.5949526083239,202.519954389966,183.5949526083239,204.800456100342,199.087799315849,203.660205245154,215.096921322691,183.5949526083239
215.096921322691,208.232611174458,225.39338654504,215.096921322691,210.524515393387,216.237172177879,225.39338654504,226.533637400228,255.119726339795,249.407069555302,241.402508551881,242.54275940707,242.54275940707,252.839224629418,269.988597491448,247.115165336374,218.529076396807,209.372862029647,213.956670467503,217.388825541619,213.956670467503,221.961231470924,210.524515393387,204.800456100342,176.214367160775,149.908779931585,130.18244013683,129.042189281642,129.042189281642,139.304446978335,133.603192702395,132.462941847206,183.5949526083239,183.5949526083239,225.39338654504,215.096921322691,183.5949526083239,216.237172177879,183.5949526083239,226.533637400228,255.119726339795,183.5949526083239,241.402508551881,242.54275940707,183.5949526083239,252.839224629418,183.5949526083239,247.115165336374,218.529076396807,183.5949526083239,213.956670467503,183.5949526083239,213.956670467503,221.961231470924,210.524515393387,204.800456100342,176.214367160775,183.5949526083239,183.5949526083239,129.042189281642,183.5949526083239,139.304446978335,183.5949526083239,132.462941847206
127.890535917902,127.890535917902,127.890535917902,122.189281641961,129.042189281642,122.189281641961,124.469783352338,122.189281641961,115.347776510832,121.049030786773,125.610034207526,118.768529076397,122.189281641961,127.890535917902,130.18244013683,141.584948688712,138.164196123147,138.164196123147,137.023945267959,146.476624857469,157.913340935006,151.049030786773,154.481185860889,141.584948688712,164.777651083238,236.830102622577,181.927023945268,192.223489167617,202.519954389966,201.368301026226,201.368301026226,211.664766248575,183.5949526083239,127.890535917902,183.5949526083239,183.5949526083239,129.042189281642,122.189281641961,124.469783352338,122.189281641961,115.347776510832,121.049030786773,125.610034207526,183.5949526083239,183.5949526083239,183.5949526083239,130.18244013683,141.584948688712,138.164196123147,138.164196123147,183.5949526083239,183.5949526083239,157.913340935006,151.049030786773,154.481185860889,183.5949526083239,164.777651083238,236.830102622577,183.5949526083239,192.223489167617,202.519954389966,183.5949526083239,183.5949526083239,183.5949526083239
223.101482326112,224.2417331813,226.533637400228,224.2417331813,213.956670467503,223.101482326112,226.533637400228,244.834663625998,219.669327251995,225.39338654504,216.237172177879,213.956670467503,225.39338654504,220.809578107184,225.39338654504,231.106043329532,235.678449258837,220.809578107184,234.538198403649,227.673888255416,217.388825541619,220.809578107184,216.237172177879,202.519954389966,219.669327251995,219.669327251995,208.232611174458,207.09236031927,213.956670467503,213.956670467503,231.106043329532,232.246294184721,183.5949526083239,183.5949526083239,226.533637400228,224.2417331813,213.956670467503,223.101482326112,183.5949526083239,183.5949526083239,219.669327251995,225.39338654504,216.237172177879,213.956670467503,183.5949526083239,183.5949526083239,183.5949526083239,231.106043329532,183.5949526083239,183.5949526083239,234.538198403649,227.673888255416,217.388825541619,220.809578107184,183.5949526083239,202.519954389966,219.669327251995,183.5949526083239,208.232611174458,207.09236031927,183.5949526083239,183.5949526083239,231.106043329532,232.246294184721
210.524515393387,210.524515393387,204.800456100342,201.368301026226,212.805017103763,211.664766248575,220.809578107184,234.538198403649,247.115165336374,255.119726339795,248.266818700114,253.979475484607,257.411630558723,251.69897377423,236.830102622577,229.965792474344,218.529076396807,231.106043329532,240.262257696693,227.673888255416,213.956670467503,220.809578107184,225.39338654504,203.660205245154,175.062713797035,163.625997719498,125.610034207526,115.347776510832,114.207525655644,125.610034207526,127.890535917902,113.055872291904,210.524515393387,210.524515393387,204.800456100342,201.368301026226,183.5949526083239,211.664766248575,220.809578107184,183.5949526083239,183.5949526083239,183.5949526083239,248.266818700114,183.5949526083239,257.411630558723,251.69897377423,236.830102622577,229.965792474344,218.529076396807,183.5949526083239,240.262257696693,227.673888255416,183.5949526083239,183.5949526083239,183.5949526083239,203.660205245154,183.5949526083239,163.625997719498,125.610034207526,183.5949526083239,183.5949526083239,125.610034207526,183.5949526083239,113.055872291904
122.189281641961,125.610034207526,121.049030786773,119.908779931585,124.469783352338,118.768529076397,121.049030786773,129.042189281642,127.890535917902,132.462941847206,127.890535917902,131.322690992018,129.042189281642,127.890535917902,129.042189281642,135.883694412771,125.610034207526,124.469783352338,127.890535917902,139.304446978335,157.913340935006,154.481185860889,157.913340935006,147.616875712657,147.616875712657,160.205245153934,233.397947548461,202.519954389966,193.363740022805,233.397947548461,227.673888255416,213.956670467503,122.189281641961,183.5949526083239,183.5949526083239,183.5949526083239,124.469783352338,183.5949526083239,121.049030786773,183.5949526083239,183.5949526083239,183.5949526083239,183.5949526083239,131.322690992018,129.042189281642,127.890535917902,183.5949526083239,135.883694412771,125.610034207526,124.469783352338,183.5949526083239,139.304446978335,183.5949526083239,154.481185860889,157.913340935006,147.616875712657,147.616875712657,183.5949526083239,233.397947548461,202.519954389966,193.363740022805,233.397947548461,183.5949526083239,213.956670467503
