40.86038124678,40.86038124678,42.9211746522411,41.3755795981453,42.4059763008758,42.4059763008758,40.86038124678,39.8248325605358,41.3755795981453,42.4059763008758,40.3400309119011,42.4059763008758,43.9515713549717,41.3755795981453,41.3755795981453,42.9211746522411,39.8248325605358,41.3755795981453,40.3400309119011,41.8907779495106,40.3400309119011,39.3096342091705,40.3400309119011,41.3755795981453,50.6543019062339,61.4786192684183,80.0412158681092,85.8938691396187,71.7928902627512,80.0412158681092,83.3075734157651,83.8227717671303,40.86038124678,72.14473954308346,42.9211746522411,41.3755795981453,72.14473954308346,42.4059763008758,40.86038124678,39.8248325605358,72.14473954308346,42.4059763008758,72.14473954308346,42.4059763008758,72.14473954308346,72.14473954308346,41.3755795981453,42.9211746522411,39.8248325605358,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,39.3096342091705,40.3400309119011,41.3755795981453,50.6543019062339,61.4786192684183,80.0412158681092,85.8938691396187,72.14473954308346,72.14473954308346,72.14473954308346,83.8227717671303
85.3735188047398,68.6965481710458,72.8232869654817,92.091705306543,82.7923750643998,82.2771767130345,78.4956208140134,79.5260175167439,81.0716125708398,86.9242658423493,87.4394641937146,94.672849046883,89.510561566203,99.3250901597115,84.8583204533745,83.8227717671303,82.2771767130345,88.4750128799588,105.00772797527,85.3735188047398,88.4750128799588,84.8583204533745,81.5868109222051,100.875837197321,79.5260175167439,83.3075734157651,83.8227717671303,80.5564142194745,82.2771767130345,93.6424523441525,86.9242658423493,93.6424523441525,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,82.7923750643998,72.14473954308346,78.4956208140134,79.5260175167439,72.14473954308346,86.9242658423493,87.4394641937146,72.14473954308346,89.510561566203,72.14473954308346,84.8583204533745,83.8227717671303,82.2771767130345,88.4750128799588,105.00772797527,72.14473954308346,88.4750128799588,72.14473954308346,72.14473954308346,100.875837197321,79.5260175167439,72.14473954308346,83.8227717671303,80.5564142194745,72.14473954308346,93.6424523441525,86.9242658423493,93.6424523441525
93.1221020092736,85.3735188047398,85.3735188047398,95.193199381762,85.8938691396187,89.510561566203,90.0257599175683,85.8938691396187,78.4956208140134,83.3075734157651,86.9242658423493,82.7923750643998,82.2771767130345,86.409067490984,85.8938691396187,84.8583204533745,88.9902112313241,97.774343122102,97.774343122102,92.6069036579083,93.6424523441525,98.8098918083462,96.7387944358578,92.091705306543,84.3431221020093,79.0108191653787,68.6965481710458,55.8114374034003,42.4059763008758,43.4363730036064,44.9819680577022,43.9515713549717,93.1221020092736,85.3735188047398,85.3735188047398,95.193199381762,72.14473954308346,72.14473954308346,72.14473954308346,85.8938691396187,78.4956208140134,83.3075734157651,86.9242658423493,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,84.8583204533745,88.9902112313241,72.14473954308346,97.774343122102,72.14473954308346,72.14473954308346,72.14473954308346,96.7387944358578,72.14473954308346,84.3431221020093,79.0108191653787,68.6965481710458,55.8114374034003,72.14473954308346,43.4363730036064,44.9819680577022,43.9515713549717
40.3400309119011,43.4363730036064,41.8907779495106,43.4363730036064,40.86038124678,42.4059763008758,42.4059763008758,41.8907779495106,40.86038124678,43.4363730036064,42.9211746522411,43.4363730036064,44.4667697063369,40.86038124678,42.9211746522411,41.8907779495106,42.4059763008758,39.8248325605358,40.3400309119011,42.4059763008758,39.8248325605358,40.86038124678,40.86038124678,39.8248325605358,49.1087068521381,68.6965481710458,76.4296754250386,68.1813498196806,80.0412158681092,76.4296754250386,72.8232869654817,91.0561566202988,40.3400309119011,43.4363730036064,72.14473954308346,72.14473954308346,72.14473954308346,42.4059763008758,42.4059763008758,72.14473954308346,40.86038124678,43.4363730036064,72.14473954308346,43.4363730036064,44.4667697063369,72.14473954308346,42.9211746522411,41.8907779495106,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,39.8248325605358,40.86038124678,40.86038124678,72.14473954308346,49.1087068521381,72.14473954308346,72.14473954308346,68.1813498196806,80.0412158681092,76.4296754250386,72.8232869654817,91.0561566202988
69.7269448737764,66.6357547655847,83.3075734157651,91.0561566202988,81.5868109222051,86.9242658423493,86.9242658423493,83.8227717671303,82.7923750643998,83.8227717671303,83.8227717671303,86.409067490984,97.2591447707367,91.5765069551777,92.6069036579083,92.091705306543,81.0716125708398,88.4750128799588,90.5409582689335,80.5564142194745,79.0108191653787,77.4652241112829,77.9804224626481,76.9448737764039,99.3250901597115,86.9242658423493,85.3735188047398,80.5564142194745,77.9804224626481,83.8227717671303,81.0716125708398,82.2771767130345,69.7269448737764,66.6357547655847,72.14473954308346,91.0561566202988,81.5868109222051,86.9242658423493,86.9242658423493,83.8227717671303,72.14473954308346,72.14473954308346,83.8227717671303,72.14473954308346,97.2591447707367,72.14473954308346,72.14473954308346,92.091705306543,81.0716125708398,72.14473954308346,90.5409582689335,72.14473954308346,72.14473954308346,77.4652241112829,72.14473954308346,76.9448737764039,99.3250901597115,72.14473954308346,72.14473954308346,80.5564142194745,72.14473954308346,83.8227717671303,81.0716125708398,82.2771767130345
82.7923750643998,92.6069036579083,98.8098918083462,83.3075734157651,80.5564142194745,86.409067490984,86.9242658423493,84.8583204533745,94.1576506955178,80.0412158681092,81.5868109222051,84.3431221020093,83.3075734157651,82.7923750643998,82.2771767130345,79.5260175167439,83.3075734157651,90.5409582689335,94.672849046883,94.672849046883,100.355486862442,99.3250901597115,96.2235960844925,91.0561566202988,91.5765069551777,87.9598145285935,80.0412158681092,64.5749613601237,44.9819680577022,43.9515713549717,46.0123647604328,44.4667697063369,82.7923750643998,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,86.409067490984,86.9242658423493,84.8583204533745,94.1576506955178,80.0412158681092,72.14473954308346,84.3431221020093,72.14473954308346,82.7923750643998,82.2771767130345,72.14473954308346,83.3075734157651,72.14473954308346,94.672849046883,72.14473954308346,72.14473954308346,99.3250901597115,72.14473954308346,91.0561566202988,72.14473954308346,72.14473954308346,80.0412158681092,64.5749613601237,44.9819680577022,43.9515713549717,46.0123647604328,44.4667697063369
41.3755795981453,40.3400309119011,43.4363730036064,42.4059763008758,41.3755795981453,40.86038124678,40.3400309119011,39.3096342091705,42.9211746522411,40.86038124678,41.8907779495106,42.9211746522411,40.86038124678,38.27923750644,40.86038124678,39.3096342091705,39.8248325605358,37.7640391550747,36.7336424523441,39.8248325605358,38.7944358578053,36.7336424523441,38.7944358578053,38.27923750644,51.6846986089644,69.2117465224111,76.9448737764039,62.5090159711489,78.4956208140134,77.4652241112829,76.4296754250386,86.9242658423493,41.3755795981453,72.14473954308346,72.14473954308346,42.4059763008758,72.14473954308346,40.86038124678,40.3400309119011,39.3096342091705,42.9211746522411,40.86038124678,41.8907779495106,42.9211746522411,72.14473954308346,72.14473954308346,72.14473954308346,39.3096342091705,72.14473954308346,72.14473954308346,72.14473954308346,39.8248325605358,38.7944358578053,36.7336424523441,38.7944358578053,38.27923750644,72.14473954308346,72.14473954308346,76.9448737764039,72.14473954308346,78.4956208140134,72.14473954308346,76.4296754250386,86.9242658423493
87.4394641937146,69.2117465224111,71.2776919113859,73.8536836682123,86.409067490984,96.7387944358578,95.7083977331273,90.0257599175683,86.9242658423493,88.4750128799588,91.5765069551777,96.2235960844925,86.409067490984,85.8938691396187,84.8583204533745,86.9242658423493,83.3075734157651,86.9242658423493,94.672849046883,80.5564142194745,83.8227717671303,83.8227717671303,75.9144770736734,80.5564142194745,81.0716125708398,83.8227717671303,84.3431221020093,85.3735188047398,81.0716125708398,87.4394641937146,83.8227717671303,91.0561566202988,72.14473954308346,72.14473954308346,71.2776919113859,72.14473954308346,86.409067490984,96.7387944358578,72.14473954308346,90.0257599175683,86.9242658423493,88.4750128799588,91.5765069551777,96.2235960844925,86.409067490984,72.14473954308346,72.14473954308346,72.14473954308346,83.3075734157651,86.9242658423493,94.672849046883,80.5564142194745,72.14473954308346,72.14473954308346,72.14473954308346,80.5564142194745,72.14473954308346,83.8227717671303,84.3431221020093,85.3735188047398,81.0716125708398,87.4394641937146,72.14473954308346,72.14473954308346
89.510561566203,89.510561566203,88.4750128799588,81.5868109222051,86.9242658423493,83.8227717671303,81.5868109222051,83.3075734157651,82.7923750643998,92.091705306543,81.0716125708398,81.5868109222051,92.6069036579083,91.0561566202988,96.7387944358578,92.091705306543,94.1576506955178,92.091705306543,93.1221020092736,87.4394641937146,95.193199381762,97.2591447707367,95.193199381762,93.6424523441525,93.1221020092736,79.5260175167439,59.9330242143225,43.4363730036064,40.86038124678,41.8907779495106,43.9515713549717,43.4363730036064,89.510561566203,89.510561566203,72.14473954308346,72.14473954308346,86.9242658423493,83.8227717671303,81.5868109222051,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,81.5868109222051,72.14473954308346,91.0561566202988,96.7387944358578,72.14473954308346,94.1576506955178,92.091705306543,93.1221020092736,72.14473954308346,95.193199381762,72.14473954308346,72.14473954308346,93.6424523441525,93.1221020092736,79.5260175167439,59.9330242143225,72.14473954308346,40.86038124678,72.14473954308346,43.9515713549717,43.4363730036064
39.8248325605358,39.8248325605358,41.3755795981453,41.3755795981453,40.3400309119011,39.8248325605358,41.8907779495106,38.7944358578053,41.8907779495106,40.3400309119011,43.4363730036064,41.8907779495106,40.3400309119011,41.8907779495106,40.3400309119011,39.3096342091705,40.86038124678,39.3096342091705,39.8248325605358,41.3755795981453,40.86038124678,38.7944358578053,40.3400309119011,38.7944358578053,46.527563111798,60.4482225656878,73.338485316847,62.5090159711489,77.4652241112829,67.6661514683153,78.4956208140134,79.0108191653787,72.14473954308346,72.14473954308346,41.3755795981453,72.14473954308346,40.3400309119011,39.8248325605358,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346,43.4363730036064,41.8907779495106,40.3400309119011,72.14473954308346,40.3400309119011,39.3096342091705,40.86038124678,39.3096342091705,39.8248325605358,41.3755795981453,40.86038124678,38.7944358578053,40.3400309119011,72.14473954308346,46.527563111798,60.4482225656878,73.338485316847,62.5090159711489,72.14473954308346,72.14473954308346,72.14473954308346,72.14473954308346
