470.342857142857,464.628571428571,470.342857142857,447.428571428571,436.0,430.285714285714,441.714285714286,441.714285714286,430.285714285714,424.571428571429,418.857142857143,424.571428571429,407.428571428571,413.142857142857,390.285714285714,430.285714285714,413.142857142857,430.285714285714,407.428571428571,407.428571428571,470.342857142857,498.914285714286,418.857142857143,447.428571428571,842.0,958.4,802.0,912.571428571429,887.771428571429,958.4,864.914285714286,870.628571428572,819.9248325892859,464.628571428571,819.9248325892859,447.428571428571,819.9248325892859,430.285714285714,441.714285714286,441.714285714286,430.285714285714,819.9248325892859,819.9248325892859,819.9248325892859,407.428571428571,413.142857142857,819.9248325892859,430.285714285714,413.142857142857,819.9248325892859,407.428571428571,407.428571428571,470.342857142857,498.914285714286,819.9248325892859,819.9248325892859,842.0,958.4,802.0,912.571428571429,887.771428571429,819.9248325892859,819.9248325892859,819.9248325892859
882.057142857143,836.285714285714,876.342857142857,853.428571428571,876.342857142857,887.771428571429,847.714285714286,946.914285714286,929.714285714286,924.0,946.914285714286,1004.22857142857,1015.71428571429,1004.22857142857,987.028571428571,1027.14285714286,998.514285714286,975.6,998.514285714286,946.914285714286,998.514285714286,1032.85714285714,1015.71428571429,1021.42857142857,992.8,992.8,969.828571428572,893.485714285714,876.342857142857,912.571428571429,893.485714285714,924.0,882.057142857143,836.285714285714,819.9248325892859,853.428571428571,876.342857142857,819.9248325892859,847.714285714286,946.914285714286,819.9248325892859,819.9248325892859,819.9248325892859,819.9248325892859,1015.71428571429,819.9248325892859,987.028571428571,1027.14285714286,998.514285714286,975.6,819.9248325892859,819.9248325892859,998.514285714286,819.9248325892859,819.9248325892859,1021.42857142857,992.8,819.9248325892859,969.828571428572,893.485714285714,876.342857142857,912.571428571429,819.9248325892859,924.0
904.914285714286,935.485714285714,998.514285714286,992.8,992.8,1004.22857142857,975.6,1004.22857142857,981.314285714286,987.028571428571,946.914285714286,969.828571428572,941.2,929.714285714286,992.8,1078.74285714286,941.2,958.4,998.514285714286,981.314285714286,952.685714285714,924.0,918.285714285714,992.8,904.914285714286,935.485714285714,882.057142857143,893.485714285714,544.685714285714,498.914285714286,464.628571428571,441.714285714286,904.914285714286,935.485714285714,998.514285714286,992.8,992.8,819.9248325892859,975.6,1004.22857142857,981.314285714286,987.028571428571,819.9248325892859,819.9248325892859,819.9248325892859,929.714285714286,819.9248325892859,819.9248325892859,941.2,958.4,998.514285714286,981.314285714286,952.685714285714,924.0,819.9248325892859,819.9248325892859,819.9248325892859,819.9248325892859,882.057142857143,819.9248325892859,819.9248325892859,498.914285714286,464.628571428571,819.9248325892859
453.2,470.342857142857,470.342857142857,453.2,424.571428571429,430.285714285714,424.571428571429,430.285714285714,430.285714285714,430.285714285714,418.857142857143,413.142857142857,401.714285714286,407.428571428571,390.285714285714,424.571428571429,396.0,401.714285714286,384.571428571429,407.428571428571,401.714285714286,430.285714285714,453.2,430.285714285714,859.2,969.828571428572,807.714285714286,847.714285714286,981.314285714286,969.828571428572,859.2,876.342857142857,453.2,470.342857142857,819.9248325892859,819.9248325892859,424.571428571429,430.285714285714,424.571428571429,430.285714285714,819.9248325892859,819.9248325892859,418.857142857143,413.142857142857,401.714285714286,819.9248325892859,819.9248325892859,819.9248325892859,396.0,401.714285714286,819.9248325892859,819.9248325892859,401.714285714286,430.285714285714,819.9248325892859,430.285714285714,819.9248325892859,969.828571428572,807.714285714286,847.714285714286,819.9248325892859,969.828571428572,819.9248325892859,876.342857142857
887.771428571429,813.428571428571,876.342857142857,870.628571428572,836.285714285714,969.828571428572,918.285714285714,941.2,929.714285714286,987.028571428571,987.028571428571,1015.71428571429,1084.45714285714,1021.42857142857,1009.94285714286,1067.25714285714,1101.65714285714,1101.65714285714,1078.74285714286,992.8,987.028571428571,992.8,1004.22857142857,1032.85714285714,992.8,992.8,1021.42857142857,992.8,969.828571428572,958.4,964.114285714286,969.828571428572,887.771428571429,813.428571428571,876.342857142857,819.9248325892859,819.9248325892859,819.9248325892859,819.9248325892859,941.2,929.714285714286,987.028571428571,987.028571428571,1015.71428571429,1084.45714285714,819.9248325892859,819.9248325892859,819.9248325892859,819.9248325892859,1101.65714285714,1078.74285714286,992.8,987.028571428571,992.8,819.9248325892859,1032.85714285714,819.9248325892859,819.9248325892859,1021.42857142857,992.8,969.828571428572,819.9248325892859,964.114285714286,819.9248325892859
929.714285714286,941.2,899.2,952.685714285714,952.685714285714,958.4,952.685714285714,958.4,1032.85714285714,1015.71428571429,969.828571428572,987.028571428571,929.714285714286,958.4,975.6,1050.05714285714,958.4,964.114285714286,1038.62857142857,1061.54285714286,1072.97142857143,941.2,969.828571428572,969.828571428572,987.028571428571,969.828571428572,876.342857142857,893.485714285714,584.685714285714,498.914285714286,464.628571428571,436.0,929.714285714286,941.2,819.9248325892859,952.685714285714,819.9248325892859,958.4,952.685714285714,958.4,819.9248325892859,819.9248325892859,969.828571428572,987.028571428571,929.714285714286,819.9248325892859,819.9248325892859,819.9248325892859,958.4,819.9248325892859,1038.62857142857,1061.54285714286,819.9248325892859,941.2,819.9248325892859,969.828571428572,819.9248325892859,969.828571428572,819.9248325892859,893.485714285714,584.685714285714,498.914285714286,464.628571428571,819.9248325892859
470.342857142857,470.342857142857,476.057142857143,447.428571428571,436.0,430.285714285714,436.0,436.0,447.428571428571,424.571428571429,413.142857142857,447.428571428571,527.485714285714,510.342857142857,498.914285714286,498.914285714286,401.714285714286,418.857142857143,401.714285714286,430.285714285714,430.285714285714,424.571428571429,430.285714285714,458.914285714286,1050.05714285714,899.2,882.057142857143,853.428571428571,935.485714285714,969.828571428572,929.714285714286,924.0,470.342857142857,470.342857142857,476.057142857143,447.428571428571,436.0,819.9248325892859,819.9248325892859,819.9248325892859,447.428571428571,424.571428571429,413.142857142857,819.9248325892859,819.9248325892859,819.9248325892859,498.914285714286,498.914285714286,819.9248325892859,819.9248325892859,819.9248325892859,430.285714285714,430.285714285714,424.571428571429,819.9248325892859,819.9248325892859,819.9248325892859,899.2,882.057142857143,853.428571428571,935.485714285714,969.828571428572,819.9248325892859,924.0
882.057142857143,864.914285714286,864.914285714286,987.028571428571,918.285714285714,924.0,912.571428571429,946.914285714286,952.685714285714,941.2,946.914285714286,969.828571428572,952.685714285714,1067.25714285714,1027.14285714286,1061.54285714286,1199.08571428571,1130.28571428571,1107.37142857143,1015.71428571429,1095.94285714286,1118.85714285714,1084.45714285714,1090.17142857143,1153.2,1067.25714285714,1158.97142857143,998.514285714286,981.314285714286,987.028571428571,998.514285714286,998.514285714286,819.9248325892859,819.9248325892859,864.914285714286,987.028571428571,918.285714285714,924.0,912.571428571429,946.914285714286,819.9248325892859,941.2,819.9248325892859,969.828571428572,952.685714285714,1067.25714285714,819.9248325892859,1061.54285714286,1199.08571428571,819.9248325892859,819.9248325892859,1015.71428571429,819.9248325892859,1118.85714285714,1084.45714285714,819.9248325892859,819.9248325892859,819.9248325892859,1158.97142857143,998.514285714286,819.9248325892859,819.9248325892859,998.514285714286,998.514285714286
952.685714285714,1050.05714285714,1027.14285714286,1067.25714285714,1084.45714285714,1055.82857142857,1055.82857142857,1009.94285714286,1015.71428571429,1090.17142857143,1021.42857142857,946.914285714286,964.114285714286,998.514285714286,1027.14285714286,946.914285714286,904.914285714286,1015.71428571429,924.0,958.4,975.6,975.6,929.714285714286,924.0,998.514285714286,1032.85714285714,864.914285714286,750.514285714286,527.485714285714,476.057142857143,418.857142857143,430.285714285714,952.685714285714,819.9248325892859,1027.14285714286,1067.25714285714,819.9248325892859,1055.82857142857,819.9248325892859,1009.94285714286,1015.71428571429,1090.17142857143,1021.42857142857,819.9248325892859,819.9248325892859,819.9248325892859,1027.14285714286,946.914285714286,819.9248325892859,1015.71428571429,819.9248325892859,958.4,975.6,975.6,819.9248325892859,924.0,998.514285714286,1032.85714285714,819.9248325892859,750.514285714286,527.485714285714,819.9248325892859,819.9248325892859,819.9248325892859
441.714285714286,441.714285714286,453.2,430.285714285714,407.428571428571,418.857142857143,407.428571428571,418.857142857143,418.857142857143,401.714285714286,396.0,390.285714285714,378.857142857143,396.0,373.142857142857,390.285714285714,373.142857142857,390.285714285714,373.142857142857,390.285714285714,401.714285714286,390.285714285714,413.142857142857,498.914285714286,1004.22857142857,935.485714285714,893.485714285714,899.2,744.8,779.142857142857,830.571428571429,796.285714285714,819.9248325892859,441.714285714286,453.2,430.285714285714,407.428571428571,418.857142857143,407.428571428571,418.857142857143,819.9248325892859,819.9248325892859,396.0,819.9248325892859,819.9248325892859,819.9248325892859,373.142857142857,819.9248325892859,373.142857142857,390.285714285714,373.142857142857,390.285714285714,819.9248325892859,390.285714285714,413.142857142857,498.914285714286,819.9248325892859,935.485714285714,893.485714285714,819.9248325892859,819.9248325892859,819.9248325892859,830.571428571429,819.9248325892859
