397.145256087322,418.975650713686,424.013434089001,392.107472712007,413.937867338371,418.136020151133,409.739714525609,400.503778337531,411.418975650714,410.579345088161,412.258606213266,405.541561712846,419.815281276238,388.748950461797,387.069689336692,391.267842149454,384.550797649034,394.626364399664,397.984886649874,390.428211586902,379.51301427372,382.031905961377,369.43744752309,372.7959697733,383.711167086482,372.7959697733,361.880772460118,361.041141897565,361.880772460118,238.455079764903,228.379513014274,222.502099076406,286.5969051742233,418.975650713686,424.013434089001,286.5969051742233,413.937867338371,286.5969051742233,409.739714525609,286.5969051742233,286.5969051742233,410.579345088161,412.258606213266,286.5969051742233,419.815281276238,388.748950461797,387.069689336692,286.5969051742233,286.5969051742233,394.626364399664,397.984886649874,390.428211586902,379.51301427372,286.5969051742233,369.43744752309,286.5969051742233,383.711167086482,372.7959697733,286.5969051742233,286.5969051742233,286.5969051742233,238.455079764903,228.379513014274,222.502099076406
220.822837951301,219.983207388749,232.577665827036,241.813602015113,245.172124265323,251.889168765743,246.011754827876,248.530646515533,252.728799328296,262.804366078925,268.681780016793,251.049538203191,258.606213266163,243.492863140218,247.691015952981,258.606213266163,267.84214945424,250.209907640638,256.926952141058,248.530646515533,255.247691015953,256.926952141058,261.964735516373,255.247691015953,330.814441645676,544.920235096557,479.429051217464,425.692695214106,418.136020151133,396.305625524769,388.748950461797,372.7959697733,220.822837951301,219.983207388749,232.577665827036,286.5969051742233,245.172124265323,286.5969051742233,246.011754827876,248.530646515533,252.728799328296,286.5969051742233,268.681780016793,251.049538203191,258.606213266163,243.492863140218,286.5969051742233,258.606213266163,286.5969051742233,250.209907640638,286.5969051742233,248.530646515533,286.5969051742233,286.5969051742233,261.964735516373,286.5969051742233,330.814441645676,544.920235096557,286.5969051742233,286.5969051742233,418.136020151133,286.5969051742233,388.748950461797,286.5969051742233
365.239294710327,356.00335852225,366.07892527288,353.484466834593,319.899244332494,318.219983207389,307.304785894207,240.134340890008,233.417296389589,243.492863140218,256.087321578505,249.370277078086,277.91771620487,270.361041141898,267.002518891688,251.889168765743,246.011754827876,254.4080604534,261.964735516373,256.926952141058,255.247691015953,242.653232577666,254.4080604534,251.889168765743,246.851385390428,251.049538203191,256.087321578505,249.370277078086,241.813602015113,245.172124265323,227.539882451721,216.624685138539,286.5969051742233,356.00335852225,366.07892527288,286.5969051742233,286.5969051742233,286.5969051742233,307.304785894207,286.5969051742233,233.417296389589,243.492863140218,256.087321578505,286.5969051742233,277.91771620487,286.5969051742233,267.002518891688,251.889168765743,246.011754827876,286.5969051742233,286.5969051742233,256.926952141058,255.247691015953,242.653232577666,286.5969051742233,286.5969051742233,246.851385390428,251.049538203191,256.087321578505,286.5969051742233,241.813602015113,245.172124265323,227.539882451721,286.5969051742233
214.105793450882,210.747271200672,214.105793450882,230.058774139379,212.426532325777,204.869857262804,203.190596137699,199.832073887489,193.11502938707,188.916876574307,184.718723761545,188.077246011755,183.879093198992,181.360201511335,184.718723761545,185.558354324097,187.237615449202,187.237615449202,185.558354324097,198.152812762385,184.718723761545,185.558354324097,191.435768261965,188.077246011755,287.9932829555,495.382031905961,487.825356842989,429.890848026868,441.645675902603,405.541561712846,412.258606213266,400.503778337531,214.105793450882,210.747271200672,214.105793450882,230.058774139379,286.5969051742233,204.869857262804,286.5969051742233,199.832073887489,286.5969051742233,188.916876574307,286.5969051742233,286.5969051742233,286.5969051742233,181.360201511335,184.718723761545,185.558354324097,187.237615449202,187.237615449202,286.5969051742233,286.5969051742233,286.5969051742233,185.558354324097,286.5969051742233,188.077246011755,286.5969051742233,495.382031905961,487.825356842989,429.890848026868,286.5969051742233,405.541561712846,286.5969051742233,400.503778337531
408.060453400504,446.683459277918,379.51301427372,292.191435768262,287.153652392947,284.63476070529,289.672544080604,288.832913518052,287.153652392947,293.031066330814,308.984047019312,301.427371956339,309.823677581864,306.465155331654,303.946263643997,290.512174643157,306.465155331654,301.427371956339,331.654072208228,321.578505457599,303.106633081444,317.380352644836,312.342569269521,324.097397145256,311.502938706969,308.984047019312,309.823677581864,318.219983207389,300.587741393787,295.549958018472,300.587741393787,314.861460957179,408.060453400504,446.683459277918,379.51301427372,292.191435768262,286.5969051742233,286.5969051742233,289.672544080604,288.832913518052,287.153652392947,286.5969051742233,286.5969051742233,301.427371956339,309.823677581864,306.465155331654,303.946263643997,290.512174643157,306.465155331654,301.427371956339,331.654072208228,286.5969051742233,286.5969051742233,286.5969051742233,312.342569269521,324.097397145256,286.5969051742233,286.5969051742233,286.5969051742233,286.5969051742233,300.587741393787,286.5969051742233,300.587741393787,286.5969051742233
319.059613769941,288.832913518052,298.068849706129,300.587741393787,312.342569269521,327.455919395466,332.493702770781,326.616288832913,457.5986565911,608.732157850546,513.853904282116,452.560873215785,335.852225020991,335.852225020991,322.418136020151,322.418136020151,312.342569269521,298.908480268682,283.795130142737,282.115869017632,290.512174643157,290.512174643157,282.955499580185,269.521410579345,256.926952141058,259.445843828715,253.568429890848,242.653232577666,259.445843828715,261.964735516373,243.492863140218,230.058774139379,286.5969051742233,288.832913518052,286.5969051742233,286.5969051742233,286.5969051742233,327.455919395466,332.493702770781,286.5969051742233,457.5986565911,608.732157850546,513.853904282116,452.560873215785,335.852225020991,335.852225020991,286.5969051742233,322.418136020151,312.342569269521,298.908480268682,283.795130142737,286.5969051742233,286.5969051742233,290.512174643157,286.5969051742233,286.5969051742233,256.926952141058,286.5969051742233,286.5969051742233,286.5969051742233,259.445843828715,261.964735516373,243.492863140218,230.058774139379
235.936188077246,250.209907640638,220.822837951301,225.020990764064,212.426532325777,218.303946263644,201.511335012594,198.992443324937,193.11502938707,189.75650713686,188.077246011755,200.671704450042,198.992443324937,185.558354324097,188.916876574307,188.916876574307,189.75650713686,189.75650713686,199.832073887489,206.549118387909,193.954659949622,190.596137699412,197.313182199832,200.671704450042,214.105793450882,215.785054575987,218.303946263644,267.84214945424,294.710327455919,518.891687657431,532.32577665827,465.994962216625,235.936188077246,250.209907640638,286.5969051742233,225.020990764064,212.426532325777,218.303946263644,286.5969051742233,198.992443324937,193.11502938707,189.75650713686,286.5969051742233,286.5969051742233,198.992443324937,185.558354324097,188.916876574307,188.916876574307,189.75650713686,189.75650713686,199.832073887489,206.549118387909,286.5969051742233,286.5969051742233,286.5969051742233,200.671704450042,214.105793450882,286.5969051742233,286.5969051742233,286.5969051742233,286.5969051742233,518.891687657431,286.5969051742233,286.5969051742233
462.636439966415,459.277917716205,411.418975650714,337.531486146096,308.984047019312,327.455919395466,345.088161209068,300.587741393787,296.389588581024,311.502938706969,320.738874895046,312.342569269521,332.493702770781,341.729638958858,326.616288832913,310.663308144416,313.182199832074,347.607052896725,511.335012594458,541.561712846348,500.419815281276,473.551637279597,474.391267842149,481.108312342569,463.476070528967,464.31570109152,430.730478589421,330.814441645676,295.549958018472,300.587741393787,321.578505457599,317.380352644836,462.636439966415,459.277917716205,411.418975650714,286.5969051742233,286.5969051742233,327.455919395466,345.088161209068,286.5969051742233,296.389588581024,311.502938706969,286.5969051742233,286.5969051742233,332.493702770781,286.5969051742233,326.616288832913,286.5969051742233,313.182199832074,347.607052896725,511.335012594458,286.5969051742233,500.419815281276,473.551637279597,474.391267842149,481.108312342569,286.5969051742233,464.31570109152,286.5969051742233,286.5969051742233,295.549958018472,300.587741393787,286.5969051742233,286.5969051742233
313.182199832074,297.229219143577,298.068849706129,300.587741393787,298.908480268682,314.861460957179,310.663308144416,297.229219143577,307.304785894207,298.068849706129,313.182199832074,304.785894206549,314.021830394626,306.465155331654,311.502938706969,302.267002518892,297.229219143577,313.182199832074,290.512174643157,289.672544080604,298.068849706129,283.795130142737,258.606213266163,263.643996641478,249.370277078086,231.738035264484,238.455079764903,228.379513014274,225.860621326616,222.502099076406,220.822837951301,214.945424013434,286.5969051742233,286.5969051742233,298.068849706129,286.5969051742233,286.5969051742233,314.861460957179,286.5969051742233,286.5969051742233,307.304785894207,298.068849706129,286.5969051742233,304.785894206549,286.5969051742233,306.465155331654,311.502938706969,286.5969051742233,297.229219143577,286.5969051742233,290.512174643157,286.5969051742233,286.5969051742233,283.795130142737,258.606213266163,263.643996641478,249.370277078086,231.738035264484,286.5969051742233,228.379513014274,225.860621326616,222.502099076406,220.822837951301,214.945424013434
210.747271200672,215.785054575987,225.860621326616,216.624685138539,219.143576826196,213.266162888329,213.266162888329,199.832073887489,189.75650713686,183.879093198992,180.520570948783,182.199832073887,178.841309823678,184.718723761545,183.03946263644,183.03946263644,181.360201511335,184.718723761545,192.275398824517,186.39798488665,199.832073887489,188.077246011755,183.03946263644,186.39798488665,204.030226700252,193.11502938707,201.511335012594,202.350965575147,206.549118387909,198.992443324937,199.832073887489,198.992443324937,210.747271200672,215.785054575987,225.860621326616,286.5969051742233,219.143576826196,286.5969051742233,286.5969051742233,199.832073887489,286.5969051742233,183.879093198992,286.5969051742233,182.199832073887,178.841309823678,286.5969051742233,183.03946263644,286.5969051742233,181.360201511335,286.5969051742233,192.275398824517,186.39798488665,199.832073887489,286.5969051742233,183.03946263644,186.39798488665,286.5969051742233,193.11502938707,201.511335012594,202.350965575147,286.5969051742233,286.5969051742233,286.5969051742233,198.992443324937
