94.5937161430119,80.498374864572,81.5817984832069,88.0931744312026,88.0931744312026,84.8320693391116,78.3315276273023,84.8320693391116,88.0931744312026,80.498374864572,76.1646803900325,91.3434452871073,84.8320693391116,75.0812567713976,89.1765980498375,77.2481040086674,84.8320693391116,75.0812567713976,87.0097508125677,98.9274106175515,104.355362946912,105.438786565547,126.034669555796,149.891657638137,155.308775731311,145.547128927411,155.308775731311,174.106175514626,162.903575297942,154.225352112676,160.725893824485,175.189599133261,94.5937161430119,80.498374864572,81.5817984832069,165.82462926598052,165.82462926598052,84.8320693391116,78.3315276273023,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,75.0812567713976,89.1765980498375,77.2481040086674,84.8320693391116,75.0812567713976,165.82462926598052,165.82462926598052,104.355362946912,105.438786565547,165.82462926598052,165.82462926598052,155.308775731311,165.82462926598052,155.308775731311,174.106175514626,162.903575297942,154.225352112676,160.725893824485,175.189599133261
179.534127843987,179.534127843987,195.828819068256,214.30119176598,195.828819068256,214.30119176598,224.084507042254,211.040086673889,214.30119176598,196.923076923077,220.823401950162,238.201516793066,225.167930660888,213.217768147346,239.295774647887,213.217768147346,226.251354279523,187.139761646804,216.478873239437,199.089924160347,208.87323943662,191.48429035753,205.612134344529,203.434452871073,199.089924160347,196.923076923077,189.31744312026,206.695557963164,205.612134344529,214.30119176598,212.134344528711,204.528710725894,179.534127843987,179.534127843987,195.828819068256,214.30119176598,195.828819068256,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,196.923076923077,220.823401950162,238.201516793066,225.167930660888,213.217768147346,239.295774647887,165.82462926598052,165.82462926598052,187.139761646804,216.478873239437,165.82462926598052,208.87323943662,165.82462926598052,165.82462926598052,165.82462926598052,199.089924160347,196.923076923077,165.82462926598052,206.695557963164,165.82462926598052,214.30119176598,165.82462926598052,204.528710725894
205.612134344529,226.251354279523,250.151679306609,228.429035752979,216.478873239437,219.739978331528,232.773564463705,243.640303358613,246.901408450704,250.151679306609,231.69014084507,244.723726977248,251.24593716143,209.956663055255,236.034669555796,226.251354279523,254.507042253521,228.429035752979,216.478873239437,245.807150595883,211.040086673889,209.956663055255,187.139761646804,215.395449620802,153.141928494041,134.712892741062,103.271939328277,97.8439869989166,80.498374864572,78.3315276273023,84.8320693391116,82.6652221018418,165.82462926598052,226.251354279523,250.151679306609,165.82462926598052,216.478873239437,219.739978331528,232.773564463705,243.640303358613,165.82462926598052,250.151679306609,231.69014084507,244.723726977248,165.82462926598052,165.82462926598052,236.034669555796,226.251354279523,165.82462926598052,228.429035752979,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,187.139761646804,165.82462926598052,153.141928494041,134.712892741062,103.271939328277,165.82462926598052,80.498374864572,78.3315276273023,165.82462926598052,82.6652221018418
72.9144095341278,80.498374864572,75.0812567713976,94.5937161430119,73.9978331527627,77.2481040086674,89.1765980498375,76.1646803900325,88.0931744312026,73.9978331527627,76.1646803900325,88.0931744312026,69.6533044420368,83.7486457204767,72.9144095341278,82.6652221018418,76.1646803900325,77.2481040086674,80.498374864572,92.4268689057421,103.271939328277,103.271939328277,104.355362946912,132.546045503792,150.975081256771,142.296858071506,136.879739978332,149.891657638137,177.367280606717,141.213434452871,148.808234019502,159.64247020585,72.9144095341278,80.498374864572,165.82462926598052,165.82462926598052,73.9978331527627,165.82462926598052,165.82462926598052,76.1646803900325,165.82462926598052,73.9978331527627,76.1646803900325,165.82462926598052,69.6533044420368,83.7486457204767,72.9144095341278,82.6652221018418,76.1646803900325,77.2481040086674,165.82462926598052,92.4268689057421,165.82462926598052,103.271939328277,104.355362946912,165.82462926598052,150.975081256771,165.82462926598052,136.879739978332,165.82462926598052,177.367280606717,141.213434452871,165.82462926598052,165.82462926598052
155.308775731311,186.056338028169,201.267605633803,221.906825568797,208.87323943662,227.345612134345,209.956663055255,217.562296858072,207.789815817985,236.034669555796,208.87323943662,222.990249187432,231.69014084507,264.279523293608,216.478873239437,216.478873239437,213.217768147346,237.118093174431,218.645720476706,239.295774647887,199.089924160347,215.395449620802,199.089924160347,215.395449620802,212.134344528711,202.351029252438,190.400866738895,215.395449620802,207.789815817985,198.006500541712,190.400866738895,201.267605633803,165.82462926598052,165.82462926598052,201.267605633803,221.906825568797,165.82462926598052,227.345612134345,209.956663055255,165.82462926598052,165.82462926598052,165.82462926598052,208.87323943662,222.990249187432,165.82462926598052,264.279523293608,216.478873239437,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,199.089924160347,215.395449620802,199.089924160347,215.395449620802,212.134344528711,202.351029252438,190.400866738895,215.395449620802,165.82462926598052,198.006500541712,190.400866738895,201.267605633803
207.789815817985,196.923076923077,214.30119176598,209.956663055255,224.084507042254,217.562296858072,240.379198266522,249.068255687974,221.906825568797,244.723726977248,224.084507042254,240.379198266522,229.512459371614,252.329360780065,231.69014084507,240.379198266522,218.645720476706,224.084507042254,211.040086673889,229.512459371614,216.478873239437,201.267605633803,203.434452871073,186.056338028169,171.570964247021,136.879739978332,101.105092091008,90.2600216684724,88.0931744312026,80.498374864572,81.5817984832069,78.3315276273023,207.789815817985,165.82462926598052,214.30119176598,165.82462926598052,165.82462926598052,217.562296858072,240.379198266522,165.82462926598052,221.906825568797,244.723726977248,224.084507042254,165.82462926598052,229.512459371614,252.329360780065,231.69014084507,240.379198266522,218.645720476706,224.084507042254,165.82462926598052,229.512459371614,165.82462926598052,165.82462926598052,165.82462926598052,186.056338028169,165.82462926598052,165.82462926598052,165.82462926598052,90.2600216684724,88.0931744312026,165.82462926598052,81.5817984832069,78.3315276273023
83.7486457204767,79.4149512459372,72.9144095341278,81.5817984832069,73.9978331527627,77.2481040086674,68.5698808234019,78.3315276273023,85.9263271939328,79.4149512459372,70.7475622968581,80.498374864572,71.8309859154929,75.0812567713976,78.3315276273023,64.2361863488624,90.2600216684724,67.4864572047671,77.2481040086674,93.510292524377,97.8439869989166,103.271939328277,110.855904658722,159.64247020585,171.570964247021,144.463705308776,144.463705308776,149.891657638137,156.392199349946,136.879739978332,154.225352112676,161.80931744312,165.82462926598052,79.4149512459372,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,68.5698808234019,78.3315276273023,165.82462926598052,79.4149512459372,70.7475622968581,80.498374864572,71.8309859154929,75.0812567713976,78.3315276273023,64.2361863488624,90.2600216684724,67.4864572047671,77.2481040086674,165.82462926598052,165.82462926598052,103.271939328277,165.82462926598052,159.64247020585,171.570964247021,144.463705308776,165.82462926598052,165.82462926598052,156.392199349946,165.82462926598052,165.82462926598052,161.80931744312
189.31744312026,177.367280606717,194.745395449621,208.87323943662,216.478873239437,228.429035752979,234.951245937161,234.951245937161,229.512459371614,218.645720476706,232.773564463705,253.4127843987,224.084507042254,217.562296858072,227.345612134345,219.739978331528,212.134344528711,208.87323943662,218.645720476706,214.30119176598,218.645720476706,237.118093174431,212.134344528711,224.084507042254,220.823401950162,208.87323943662,203.434452871073,204.528710725894,202.351029252438,213.217768147346,201.267605633803,208.87323943662,189.31744312026,177.367280606717,194.745395449621,208.87323943662,216.478873239437,228.429035752979,165.82462926598052,165.82462926598052,229.512459371614,218.645720476706,232.773564463705,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,165.82462926598052,208.87323943662,218.645720476706,165.82462926598052,165.82462926598052,237.118093174431,165.82462926598052,224.084507042254,165.82462926598052,165.82462926598052,203.434452871073,204.528710725894,202.351029252438,213.217768147346,201.267605633803,208.87323943662
214.30119176598,190.400866738895,204.528710725894,216.478873239437,220.823401950162,227.345612134345,242.556879739978,231.69014084507,233.85698808234,218.645720476706,240.379198266522,236.034669555796,254.507042253521,202.351029252438,220.823401950162,214.30119176598,221.906825568797,207.789815817985,224.084507042254,217.562296858072,208.87323943662,206.695557963164,207.789815817985,198.006500541712,157.475622968581,123.867822318527,90.2600216684724,95.6771397616468,80.498374864572,88.0931744312026,80.498374864572,81.5817984832069,214.30119176598,190.400866738895,204.528710725894,165.82462926598052,165.82462926598052,227.345612134345,242.556879739978,231.69014084507,165.82462926598052,165.82462926598052,165.82462926598052,236.034669555796,254.507042253521,202.351029252438,220.823401950162,165.82462926598052,221.906825568797,165.82462926598052,165.82462926598052,217.562296858072,208.87323943662,165.82462926598052,165.82462926598052,165.82462926598052,157.475622968581,123.867822318527,165.82462926598052,95.6771397616468,80.498374864572,88.0931744312026,165.82462926598052,81.5817984832069
83.7486457204767,71.8309859154929,87.0097508125677,78.3315276273023,70.7475622968581,85.9263271939328,79.4149512459372,72.9144095341278,90.2600216684724,82.6652221018418,80.498374864572,69.6533044420368,82.6652221018418,72.9144095341278,73.9978331527627,76.1646803900325,72.9144095341278,67.4864572047671,79.4149512459372,90.2600216684724,92.4268689057421,132.546045503792,114.106175514626,159.64247020585,146.630552546045,162.903575297942,148.808234019502,152.058504875406,136.879739978332,140.130010834236,137.963163596966,148.808234019502,83.7486457204767,71.8309859154929,87.0097508125677,165.82462926598052,70.7475622968581,165.82462926598052,79.4149512459372,165.82462926598052,165.82462926598052,165.82462926598052,80.498374864572,165.82462926598052,165.82462926598052,72.9144095341278,73.9978331527627,76.1646803900325,165.82462926598052,67.4864572047671,79.4149512459372,90.2600216684724,92.4268689057421,165.82462926598052,114.106175514626,165.82462926598052,146.630552546045,165.82462926598052,165.82462926598052,152.058504875406,136.879739978332,165.82462926598052,137.963163596966,148.808234019502
