35.8759124087591,31.0097323600973,32.2262773722628,29.7810218978102,31.0097323600973,37.0924574209246,31.0097323600973,31.0097323600973,34.6593673965937,32.2262773722628,35.8759124087591,34.6593673965937,34.6593673965937,29.7810218978102,32.2262773722628,32.2262773722628,37.0924574209246,35.8759124087591,35.8759124087591,32.2262773722628,43.1873479318735,39.5255474452555,35.8759124087591,37.0924574209246,40.7420924574209,43.1873479318735,48.0535279805353,39.5255474452555,39.5255474452555,41.9586374695864,34.6593673965937,34.6593673965937,35.8759124087591,70.356754200882,32.2262773722628,29.7810218978102,31.0097323600973,70.356754200882,70.356754200882,31.0097323600973,34.6593673965937,70.356754200882,35.8759124087591,34.6593673965937,34.6593673965937,70.356754200882,70.356754200882,32.2262773722628,70.356754200882,35.8759124087591,70.356754200882,32.2262773722628,70.356754200882,39.5255474452555,70.356754200882,37.0924574209246,70.356754200882,43.1873479318735,48.0535279805353,39.5255474452555,39.5255474452555,41.9586374695864,70.356754200882,70.356754200882
38.30900243309,33.4428223844282,34.6593673965937,32.2262773722628,38.30900243309,33.4428223844282,32.2262773722628,37.0924574209246,32.2262773722628,33.4428223844282,37.0924574209246,32.2262773722628,44.4038929440389,41.9586374695864,40.7420924574209,37.0924574209246,39.5255474452555,37.0924574209246,40.7420924574209,34.6593673965937,40.7420924574209,35.8759124087591,35.8759124087591,34.6593673965937,34.6593673965937,39.5255474452555,37.0924574209246,37.0924574209246,37.0924574209246,32.2262773722628,34.6593673965937,38.30900243309,70.356754200882,33.4428223844282,34.6593673965937,70.356754200882,70.356754200882,33.4428223844282,70.356754200882,70.356754200882,70.356754200882,33.4428223844282,37.0924574209246,32.2262773722628,70.356754200882,41.9586374695864,40.7420924574209,37.0924574209246,70.356754200882,37.0924574209246,40.7420924574209,34.6593673965937,70.356754200882,35.8759124087591,70.356754200882,34.6593673965937,34.6593673965937,70.356754200882,37.0924574209246,37.0924574209246,37.0924574209246,32.2262773722628,70.356754200882,70.356754200882
33.4428223844282,38.30900243309,39.5255474452555,37.0924574209246,39.5255474452555,44.4038929440389,48.0535279805353,41.9586374695864,43.1873479318735,48.0535279805353,48.0535279805353,44.4038929440389,40.7420924574209,38.30900243309,40.7420924574209,45.6204379562044,38.30900243309,41.9586374695864,44.4038929440389,38.30900243309,43.1873479318735,40.7420924574209,39.5255474452555,39.5255474452555,39.5255474452555,39.5255474452555,40.7420924574209,41.9586374695864,39.5255474452555,46.8369829683698,38.30900243309,37.0924574209246,70.356754200882,70.356754200882,39.5255474452555,70.356754200882,39.5255474452555,44.4038929440389,48.0535279805353,41.9586374695864,43.1873479318735,48.0535279805353,70.356754200882,44.4038929440389,40.7420924574209,70.356754200882,70.356754200882,70.356754200882,38.30900243309,41.9586374695864,44.4038929440389,38.30900243309,43.1873479318735,40.7420924574209,70.356754200882,70.356754200882,70.356754200882,70.356754200882,40.7420924574209,70.356754200882,70.356754200882,46.8369829683698,38.30900243309,37.0924574209246
37.0924574209246,31.0097323600973,32.2262773722628,31.0097323600973,33.4428223844282,38.30900243309,32.2262773722628,32.2262773722628,29.7810218978102,33.4428223844282,34.6593673965937,34.6593673965937,34.6593673965937,32.2262773722628,33.4428223844282,37.0924574209246,35.8759124087591,37.0924574209246,38.30900243309,34.6593673965937,39.5255474452555,41.9586374695864,40.7420924574209,37.0924574209246,33.4428223844282,44.4038929440389,45.6204379562044,45.6204379562044,64.0754257907543,76.2895377128954,75.0729927007299,81.1800486618005,70.356754200882,31.0097323600973,32.2262773722628,31.0097323600973,70.356754200882,38.30900243309,70.356754200882,32.2262773722628,70.356754200882,70.356754200882,34.6593673965937,34.6593673965937,34.6593673965937,32.2262773722628,70.356754200882,70.356754200882,35.8759124087591,70.356754200882,70.356754200882,34.6593673965937,70.356754200882,70.356754200882,40.7420924574209,37.0924574209246,70.356754200882,44.4038929440389,45.6204379562044,70.356754200882,64.0754257907543,76.2895377128954,75.0729927007299,81.1800486618005
81.1800486618005,84.8418491484185,75.0729927007299,79.9513381995134,88.5036496350365,89.720194647202,90.9489051094891,94.6107055961071,90.9489051094891,97.0559610705596,97.0559610705596,101.204379562044,93.3941605839416,98.7591240875913,98.7591240875913,95.8272506082725,101.204379562044,99.9756690997567,99.9756690997567,97.0559610705596,103.661800486618,93.3941605839416,98.7591240875913,93.3941605839416,92.1654501216545,93.3941605839416,95.8272506082725,93.3941605839416,94.6107055961071,95.8272506082725,93.3941605839416,98.7591240875913,70.356754200882,84.8418491484185,70.356754200882,70.356754200882,88.5036496350365,89.720194647202,90.9489051094891,70.356754200882,90.9489051094891,97.0559610705596,70.356754200882,70.356754200882,93.3941605839416,70.356754200882,98.7591240875913,95.8272506082725,101.204379562044,99.9756690997567,99.9756690997567,97.0559610705596,103.661800486618,70.356754200882,70.356754200882,70.356754200882,70.356754200882,93.3941605839416,70.356754200882,93.3941605839416,94.6107055961071,95.8272506082725,70.356754200882,98.7591240875913
97.0559610705596,88.5036496350365,95.8272506082725,97.0559610705596,107.347931873479,108.576642335766,106.119221411192,106.119221411192,102.433090024331,109.805352798054,114.70802919708,104.890510948905,97.0559610705596,95.8272506082725,97.0559610705596,103.661800486618,97.0559610705596,98.7591240875913,99.9756690997567,97.0559610705596,82.396593673966,83.6131386861314,79.9513381995134,61.6301703163017,53.0778588807786,48.0535279805353,50.6447688564477,46.8369829683698,49.4160583941606,55.5231143552312,46.8369829683698,44.4038929440389,97.0559610705596,88.5036496350365,95.8272506082725,70.356754200882,107.347931873479,108.576642335766,106.119221411192,70.356754200882,102.433090024331,70.356754200882,114.70802919708,70.356754200882,70.356754200882,95.8272506082725,97.0559610705596,103.661800486618,97.0559610705596,70.356754200882,70.356754200882,97.0559610705596,70.356754200882,83.6131386861314,79.9513381995134,70.356754200882,53.0778588807786,70.356754200882,50.6447688564477,70.356754200882,70.356754200882,55.5231143552312,46.8369829683698,70.356754200882
39.5255474452555,34.6593673965937,35.8759124087591,35.8759124087591,35.8759124087591,39.5255474452555,37.0924574209246,33.4428223844282,37.0924574209246,34.6593673965937,37.0924574209246,35.8759124087591,39.5255474452555,33.4428223844282,35.8759124087591,37.0924574209246,41.9586374695864,37.0924574209246,39.5255474452555,35.8759124087591,44.4038929440389,50.6447688564477,41.9586374695864,40.7420924574209,40.7420924574209,48.0535279805353,48.0535279805353,43.1873479318735,57.9683698296837,97.0559610705596,84.8418491484185,90.9489051094891,39.5255474452555,34.6593673965937,35.8759124087591,70.356754200882,35.8759124087591,39.5255474452555,70.356754200882,70.356754200882,70.356754200882,70.356754200882,37.0924574209246,35.8759124087591,39.5255474452555,33.4428223844282,35.8759124087591,37.0924574209246,41.9586374695864,70.356754200882,70.356754200882,70.356754200882,44.4038929440389,50.6447688564477,70.356754200882,40.7420924574209,40.7420924574209,48.0535279805353,48.0535279805353,70.356754200882,57.9683698296837,70.356754200882,70.356754200882,70.356754200882
78.7347931873479,83.6131386861314,79.9513381995134,87.2871046228711,93.3941605839416,92.1654501216545,90.9489051094891,89.720194647202,93.3941605839416,95.8272506082725,92.1654501216545,89.720194647202,89.720194647202,106.119221411192,95.8272506082725,101.204379562044,93.3941605839416,92.1654501216545,99.9756690997567,93.3941605839416,99.9756690997567,94.6107055961071,89.720194647202,90.9489051094891,92.1654501216545,97.0559610705596,93.3941605839416,94.6107055961071,93.3941605839416,92.1654501216545,89.720194647202,94.6107055961071,78.7347931873479,83.6131386861314,70.356754200882,87.2871046228711,70.356754200882,70.356754200882,90.9489051094891,70.356754200882,70.356754200882,95.8272506082725,92.1654501216545,89.720194647202,70.356754200882,106.119221411192,95.8272506082725,101.204379562044,93.3941605839416,92.1654501216545,99.9756690997567,70.356754200882,70.356754200882,70.356754200882,89.720194647202,70.356754200882,92.1654501216545,97.0559610705596,93.3941605839416,70.356754200882,70.356754200882,92.1654501216545,89.720194647202,70.356754200882
95.8272506082725,89.720194647202,90.9489051094891,89.720194647202,99.9756690997567,108.576642335766,104.890510948905,97.0559610705596,97.0559610705596,107.347931873479,103.661800486618,101.204379562044,99.9756690997567,93.3941605839416,90.9489051094891,98.7591240875913,97.0559610705596,90.9489051094891,92.1654501216545,87.2871046228711,86.0583941605839,78.7347931873479,84.8418491484185,64.0754257907543,51.8613138686131,53.0778588807786,49.4160583941606,49.4160583941606,50.6447688564477,56.7518248175182,49.4160583941606,44.4038929440389,70.356754200882,89.720194647202,70.356754200882,89.720194647202,99.9756690997567,70.356754200882,70.356754200882,97.0559610705596,97.0559610705596,107.347931873479,103.661800486618,101.204379562044,99.9756690997567,70.356754200882,70.356754200882,98.7591240875913,97.0559610705596,70.356754200882,70.356754200882,87.2871046228711,86.0583941605839,78.7347931873479,70.356754200882,70.356754200882,70.356754200882,70.356754200882,49.4160583941606,70.356754200882,50.6447688564477,56.7518248175182,49.4160583941606,44.4038929440389
38.30900243309,38.30900243309,38.30900243309,38.30900243309,37.0924574209246,43.1873479318735,39.5255474452555,40.7420924574209,35.8759124087591,41.9586374695864,38.30900243309,41.9586374695864,39.5255474452555,38.30900243309,39.5255474452555,41.9586374695864,43.1873479318735,40.7420924574209,39.5255474452555,43.1873479318735,44.4038929440389,46.8369829683698,41.9586374695864,41.9586374695864,40.7420924574209,51.8613138686131,53.0778588807786,50.6447688564477,81.1800486618005,79.9513381995134,81.1800486618005,93.3941605839416,70.356754200882,70.356754200882,70.356754200882,70.356754200882,37.0924574209246,70.356754200882,39.5255474452555,40.7420924574209,35.8759124087591,41.9586374695864,38.30900243309,70.356754200882,39.5255474452555,38.30900243309,39.5255474452555,41.9586374695864,43.1873479318735,70.356754200882,39.5255474452555,43.1873479318735,44.4038929440389,46.8369829683698,41.9586374695864,70.356754200882,70.356754200882,51.8613138686131,70.356754200882,50.6447688564477,70.356754200882,70.356754200882,70.356754200882,93.3941605839416
