174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,524.4772232587064,174.129353233831,174.129353233831,524.4772232587064,174.129353233831,124.378109452736,524.4772232587064,124.378109452736,124.378109452736,149.253731343284,149.253731343284,124.378109452736,524.4772232587064,524.4772232587064,124.378109452736,524.4772232587064,124.378109452736,149.253731343284,124.378109452736,524.4772232587064,524.4772232587064,524.4772232587064,124.378109452736,149.253731343284,174.129353233831,199.004975124378,174.129353233831,199.004975124378,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064
223.880597014925,223.880597014925,223.880597014925,273.63184079602,273.63184079602,273.63184079602,273.63184079602,373.134328358209,522.388059701492,621.890547263682,1119.40298507463,970.149253731343,920.398009950249,920.398009950249,945.273631840796,920.398009950249,945.273631840796,945.273631840796,796.019900497512,671.641791044776,746.268656716418,995.02487562189,970.149253731343,970.149253731343,970.149253731343,995.02487562189,845.771144278607,696.517412935323,771.144278606965,970.149253731343,970.149253731343,970.149253731343,223.880597014925,223.880597014925,524.4772232587064,273.63184079602,273.63184079602,273.63184079602,524.4772232587064,524.4772232587064,524.4772232587064,621.890547263682,1119.40298507463,524.4772232587064,524.4772232587064,920.398009950249,524.4772232587064,920.398009950249,524.4772232587064,945.273631840796,796.019900497512,671.641791044776,746.268656716418,995.02487562189,524.4772232587064,970.149253731343,524.4772232587064,524.4772232587064,845.771144278607,696.517412935323,524.4772232587064,524.4772232587064,970.149253731343,970.149253731343
970.149253731343,945.273631840796,970.149253731343,696.517412935323,671.641791044776,796.019900497512,1019.90049751244,970.149253731343,970.149253731343,970.149253731343,970.149253731343,970.149253731343,696.517412935323,721.393034825871,995.02487562189,995.02487562189,970.149253731343,995.02487562189,820.89552238806,696.517412935323,422.885572139303,373.134328358209,323.383084577114,323.383084577114,298.507462686567,248.756218905473,273.63184079602,273.63184079602,223.880597014925,199.004975124378,199.004975124378,199.004975124378,970.149253731343,945.273631840796,524.4772232587064,524.4772232587064,671.641791044776,796.019900497512,1019.90049751244,524.4772232587064,524.4772232587064,970.149253731343,524.4772232587064,970.149253731343,696.517412935323,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,820.89552238806,696.517412935323,422.885572139303,373.134328358209,524.4772232587064,524.4772232587064,298.507462686567,248.756218905473,273.63184079602,273.63184079602,223.880597014925,524.4772232587064,199.004975124378,199.004975124378
223.880597014925,174.129353233831,199.004975124378,174.129353233831,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,524.4772232587064,174.129353233831,199.004975124378,524.4772232587064,174.129353233831,524.4772232587064,149.253731343284,124.378109452736,524.4772232587064,149.253731343284,149.253731343284,524.4772232587064,149.253731343284,524.4772232587064,524.4772232587064,524.4772232587064,124.378109452736,149.253731343284,124.378109452736,149.253731343284,524.4772232587064,524.4772232587064,149.253731343284,524.4772232587064,174.129353233831,174.129353233831,149.253731343284,174.129353233831,524.4772232587064,174.129353233831,174.129353233831,524.4772232587064
174.129353233831,199.004975124378,248.756218905473,248.756218905473,273.63184079602,248.756218905473,273.63184079602,348.258706467662,621.890547263682,945.273631840796,945.273631840796,895.522388059701,895.522388059701,671.641791044776,646.766169154229,945.273631840796,820.89552238806,671.641791044776,920.398009950249,945.273631840796,895.522388059701,920.398009950249,895.522388059701,945.273631840796,920.398009950249,870.646766169154,671.641791044776,820.89552238806,1019.90049751244,945.273631840796,920.398009950249,920.398009950249,174.129353233831,199.004975124378,248.756218905473,524.4772232587064,273.63184079602,248.756218905473,273.63184079602,348.258706467662,621.890547263682,945.273631840796,945.273631840796,895.522388059701,524.4772232587064,524.4772232587064,524.4772232587064,945.273631840796,820.89552238806,671.641791044776,920.398009950249,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,945.273631840796,524.4772232587064,524.4772232587064,671.641791044776,524.4772232587064,1019.90049751244,945.273631840796,524.4772232587064,524.4772232587064
945.273631840796,920.398009950249,920.398009950249,920.398009950249,945.273631840796,920.398009950249,945.273631840796,995.02487562189,995.02487562189,920.398009950249,671.641791044776,696.517412935323,920.398009950249,995.02487562189,945.273631840796,970.149253731343,970.149253731343,945.273631840796,945.273631840796,945.273631840796,447.761194029851,348.258706467662,323.383084577114,298.507462686567,298.507462686567,248.756218905473,273.63184079602,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,945.273631840796,524.4772232587064,920.398009950249,524.4772232587064,945.273631840796,524.4772232587064,945.273631840796,995.02487562189,995.02487562189,920.398009950249,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,945.273631840796,970.149253731343,970.149253731343,524.4772232587064,524.4772232587064,945.273631840796,524.4772232587064,348.258706467662,323.383084577114,298.507462686567,298.507462686567,248.756218905473,524.4772232587064,223.880597014925,199.004975124378,174.129353233831,524.4772232587064,524.4772232587064
174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,223.880597014925,199.004975124378,199.004975124378,524.4772232587064,524.4772232587064,174.129353233831,149.253731343284,149.253731343284,524.4772232587064,149.253731343284,524.4772232587064,149.253731343284,124.378109452736,524.4772232587064,149.253731343284,524.4772232587064,124.378109452736,524.4772232587064,524.4772232587064,124.378109452736,524.4772232587064,124.378109452736,149.253731343284,524.4772232587064,124.378109452736,149.253731343284,174.129353233831,174.129353233831,524.4772232587064,174.129353233831,174.129353233831,524.4772232587064,223.880597014925,199.004975124378,524.4772232587064
223.880597014925,223.880597014925,398.009950248756,472.636815920398,522.388059701492,522.388059701492,547.26368159204,646.766169154229,671.641791044776,746.268656716418,796.019900497512,1144.27860696517,1343.28358208955,995.02487562189,820.89552238806,796.019900497512,895.522388059701,1094.52736318408,1044.77611940298,1019.90049751244,1019.90049751244,1019.90049751244,796.019900497512,746.268656716418,771.144278606965,746.268656716418,820.89552238806,771.144278606965,920.398009950249,1368.1592039801,1144.27860696517,1044.77611940298,223.880597014925,223.880597014925,524.4772232587064,524.4772232587064,522.388059701492,522.388059701492,547.26368159204,646.766169154229,671.641791044776,746.268656716418,796.019900497512,524.4772232587064,524.4772232587064,995.02487562189,524.4772232587064,524.4772232587064,895.522388059701,1094.52736318408,1044.77611940298,524.4772232587064,1019.90049751244,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,524.4772232587064,820.89552238806,771.144278606965,920.398009950249,1368.1592039801,1144.27860696517,524.4772232587064
1069.65174129353,1094.52736318408,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1044.77611940298,1044.77611940298,870.646766169154,870.646766169154,870.646766169154,845.771144278607,1144.27860696517,1318.407960199,945.273631840796,920.398009950249,895.522388059701,895.522388059701,920.398009950249,920.398009950249,472.636815920398,348.258706467662,348.258706467662,323.383084577114,273.63184079602,298.507462686567,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,524.4772232587064,1094.52736318408,524.4772232587064,524.4772232587064,1069.65174129353,524.4772232587064,1044.77611940298,524.4772232587064,870.646766169154,870.646766169154,870.646766169154,524.4772232587064,1144.27860696517,524.4772232587064,524.4772232587064,920.398009950249,895.522388059701,524.4772232587064,920.398009950249,920.398009950249,472.636815920398,524.4772232587064,524.4772232587064,323.383084577114,273.63184079602,524.4772232587064,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,524.4772232587064
174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,199.004975124378,524.4772232587064,174.129353233831,174.129353233831,524.4772232587064,149.253731343284,524.4772232587064,149.253731343284,124.378109452736,149.253731343284,524.4772232587064,524.4772232587064,524.4772232587064,124.378109452736,524.4772232587064,124.378109452736,149.253731343284,124.378109452736,524.4772232587064,524.4772232587064,524.4772232587064,124.378109452736,524.4772232587064,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,524.4772232587064,524.4772232587064
