118.394160583942,114.70802919708,113.479318734793,107.347931873479,130.669099756691,117.165450121655,114.70802919708,112.250608272506,124.525547445255,115.936739659367,115.936739659367,118.394160583942,126.98296836983,109.805352798054,111.034063260341,118.394160583942,119.622871046229,112.250608272506,115.936739659367,117.165450121655,112.250608272506,107.347931873479,118.394160583942,120.851581508516,135.571776155718,136.800486618005,133.126520681265,131.897810218978,235.36496350365,224.245742092457,174.817518248175,185.936739659367,146.1603510872871,114.70802919708,146.1603510872871,107.347931873479,146.1603510872871,117.165450121655,146.1603510872871,146.1603510872871,124.525547445255,115.936739659367,115.936739659367,118.394160583942,126.98296836983,109.805352798054,146.1603510872871,118.394160583942,119.622871046229,112.250608272506,115.936739659367,146.1603510872871,146.1603510872871,107.347931873479,118.394160583942,120.851581508516,135.571776155718,146.1603510872871,133.126520681265,146.1603510872871,146.1603510872871,224.245742092457,146.1603510872871,146.1603510872871
227.94403892944,193.345498783455,185.936739659367,172.335766423358,169.866180048662,169.866180048662,169.866180048662,167.396593673966,166.155717761557,174.817518248175,182.226277372263,183.467153284672,174.817518248175,166.155717761557,180.985401459854,180.985401459854,173.576642335766,184.695863746959,178.515815085158,159.987834549878,174.817518248175,168.637469586375,171.107055961071,173.576642335766,167.396593673966,167.396593673966,178.515815085158,172.335766423358,168.637469586375,169.866180048662,168.637469586375,172.335766423358,146.1603510872871,193.345498783455,185.936739659367,172.335766423358,146.1603510872871,169.866180048662,169.866180048662,146.1603510872871,146.1603510872871,174.817518248175,146.1603510872871,183.467153284672,174.817518248175,166.155717761557,180.985401459854,146.1603510872871,173.576642335766,146.1603510872871,146.1603510872871,146.1603510872871,174.817518248175,146.1603510872871,171.107055961071,173.576642335766,146.1603510872871,167.396593673966,178.515815085158,146.1603510872871,168.637469586375,169.866180048662,146.1603510872871,172.335766423358
167.396593673966,169.866180048662,172.335766423358,176.046228710462,166.155717761557,176.046228710462,171.107055961071,172.335766423358,178.515815085158,184.695863746959,184.695863746959,176.046228710462,177.287104622871,187.165450121655,161.216545012165,166.155717761557,164.92700729927,163.686131386861,164.92700729927,166.155717761557,144.172749391728,136.800486618005,134.343065693431,134.343065693431,130.669099756691,129.440389294404,128.211678832117,129.440389294404,125.754257907543,115.936739659367,119.622871046229,120.851581508516,167.396593673966,169.866180048662,172.335766423358,176.046228710462,166.155717761557,146.1603510872871,146.1603510872871,172.335766423358,146.1603510872871,146.1603510872871,184.695863746959,146.1603510872871,177.287104622871,146.1603510872871,146.1603510872871,146.1603510872871,164.92700729927,163.686131386861,164.92700729927,166.155717761557,144.172749391728,136.800486618005,146.1603510872871,146.1603510872871,130.669099756691,129.440389294404,146.1603510872871,146.1603510872871,125.754257907543,115.936739659367,119.622871046229,146.1603510872871
113.479318734793,113.479318734793,108.576642335766,106.119221411192,125.754257907543,108.576642335766,112.250608272506,106.119221411192,117.165450121655,109.805352798054,107.347931873479,108.576642335766,120.851581508516,112.250608272506,106.119221411192,114.70802919708,118.394160583942,113.479318734793,114.70802919708,112.250608272506,109.805352798054,109.805352798054,117.165450121655,118.394160583942,135.571776155718,130.669099756691,130.669099756691,108.576642335766,189.63503649635,205.705596107056,179.756690997567,168.637469586375,146.1603510872871,113.479318734793,108.576642335766,146.1603510872871,125.754257907543,108.576642335766,146.1603510872871,106.119221411192,146.1603510872871,109.805352798054,107.347931873479,146.1603510872871,146.1603510872871,146.1603510872871,146.1603510872871,146.1603510872871,118.394160583942,146.1603510872871,114.70802919708,112.250608272506,109.805352798054,109.805352798054,146.1603510872871,118.394160583942,135.571776155718,146.1603510872871,130.669099756691,108.576642335766,189.63503649635,205.705596107056,146.1603510872871,168.637469586375
184.695863746959,210.644768856448,177.287104622871,163.686131386861,176.046228710462,190.875912408759,173.576642335766,173.576642335766,177.287104622871,180.985401459854,180.985401459854,176.046228710462,174.817518248175,172.335766423358,172.335766423358,180.985401459854,169.866180048662,161.216545012165,172.335766423358,172.335766423358,171.107055961071,172.335766423358,171.107055961071,168.637469586375,172.335766423358,163.686131386861,172.335766423358,169.866180048662,172.335766423358,163.686131386861,158.74695863747,168.637469586375,146.1603510872871,210.644768856448,177.287104622871,163.686131386861,176.046228710462,190.875912408759,173.576642335766,173.576642335766,177.287104622871,180.985401459854,180.985401459854,146.1603510872871,146.1603510872871,146.1603510872871,172.335766423358,146.1603510872871,169.866180048662,146.1603510872871,146.1603510872871,172.335766423358,171.107055961071,146.1603510872871,171.107055961071,146.1603510872871,146.1603510872871,146.1603510872871,146.1603510872871,169.866180048662,172.335766423358,163.686131386861,158.74695863747,146.1603510872871
179.756690997567,172.335766423358,172.335766423358,163.686131386861,166.155717761557,173.576642335766,173.576642335766,167.396593673966,171.107055961071,177.287104622871,178.515815085158,168.637469586375,174.817518248175,172.335766423358,168.637469586375,164.92700729927,161.216545012165,156.277372262774,161.216545012165,164.92700729927,139.257907542579,133.126520681265,130.669099756691,134.343065693431,123.296836982968,104.890510948905,98.7591240875913,97.0559610705596,92.1654501216545,87.2871046228711,83.6131386861314,88.5036496350365,179.756690997567,146.1603510872871,172.335766423358,163.686131386861,166.155717761557,146.1603510872871,173.576642335766,146.1603510872871,146.1603510872871,177.287104622871,178.515815085158,168.637469586375,146.1603510872871,146.1603510872871,168.637469586375,146.1603510872871,161.216545012165,156.277372262774,161.216545012165,146.1603510872871,139.257907542579,146.1603510872871,146.1603510872871,134.343065693431,123.296836982968,104.890510948905,98.7591240875913,146.1603510872871,92.1654501216545,146.1603510872871,83.6131386861314,146.1603510872871
87.2871046228711,89.720194647202,87.2871046228711,86.0583941605839,104.890510948905,88.5036496350365,84.8418491484185,84.8418491484185,93.3941605839416,86.0583941605839,87.2871046228711,82.396593673966,94.6107055961071,79.9513381995134,81.1800486618005,84.8418491484185,88.5036496350365,87.2871046228711,86.0583941605839,87.2871046228711,87.2871046228711,84.8418491484185,79.9513381995134,129.440389294404,201.995133819951,169.866180048662,179.756690997567,145.389294403893,145.389294403893,136.800486618005,142.94403892944,155.036496350365,87.2871046228711,146.1603510872871,87.2871046228711,146.1603510872871,104.890510948905,88.5036496350365,146.1603510872871,84.8418491484185,146.1603510872871,86.0583941605839,87.2871046228711,146.1603510872871,146.1603510872871,146.1603510872871,81.1800486618005,146.1603510872871,88.5036496350365,87.2871046228711,146.1603510872871,146.1603510872871,87.2871046228711,84.8418491484185,79.9513381995134,146.1603510872871,146.1603510872871,146.1603510872871,179.756690997567,145.389294403893,145.389294403893,136.800486618005,142.94403892944,155.036496350365
167.396593673966,174.817518248175,182.226277372263,171.107055961071,166.155717761557,163.686131386861,167.396593673966,163.686131386861,163.686131386861,161.216545012165,164.92700729927,166.155717761557,168.637469586375,193.345498783455,185.936739659367,163.686131386861,168.637469586375,188.406326034063,179.756690997567,166.155717761557,173.576642335766,162.457420924574,161.216545012165,166.155717761557,163.686131386861,167.396593673966,169.866180048662,166.155717761557,169.866180048662,168.637469586375,167.396593673966,182.226277372263,146.1603510872871,146.1603510872871,146.1603510872871,171.107055961071,146.1603510872871,146.1603510872871,167.396593673966,146.1603510872871,163.686131386861,161.216545012165,164.92700729927,166.155717761557,168.637469586375,193.345498783455,146.1603510872871,146.1603510872871,146.1603510872871,188.406326034063,146.1603510872871,166.155717761557,173.576642335766,162.457420924574,161.216545012165,166.155717761557,146.1603510872871,146.1603510872871,169.866180048662,166.155717761557,146.1603510872871,168.637469586375,167.396593673966,182.226277372263
172.335766423358,172.335766423358,169.866180048662,172.335766423358,174.817518248175,172.335766423358,119.622871046229,163.686131386861,168.637469586375,174.817518248175,184.695863746959,184.695863746959,172.335766423358,169.866180048662,178.515815085158,171.107055961071,166.155717761557,162.457420924574,157.506082725061,163.686131386861,156.277372262774,141.715328467153,130.669099756691,131.897810218978,130.669099756691,126.98296836983,125.754257907543,128.211678832117,124.525547445255,119.622871046229,118.394160583942,126.98296836983,172.335766423358,172.335766423358,169.866180048662,172.335766423358,146.1603510872871,146.1603510872871,146.1603510872871,146.1603510872871,146.1603510872871,174.817518248175,184.695863746959,184.695863746959,172.335766423358,169.866180048662,146.1603510872871,146.1603510872871,166.155717761557,146.1603510872871,157.506082725061,146.1603510872871,146.1603510872871,146.1603510872871,130.669099756691,146.1603510872871,146.1603510872871,126.98296836983,125.754257907543,128.211678832117,124.525547445255,119.622871046229,118.394160583942,126.98296836983
126.98296836983,123.296836982968,118.394160583942,119.622871046229,139.257907542579,120.851581508516,120.851581508516,118.394160583942,86.0583941605839,77.5060827250608,73.8442822384428,77.5060827250608,86.0583941605839,73.8442822384428,75.0729927007299,78.7347931873479,82.396593673966,82.396593673966,73.8442822384428,76.2895377128954,76.2895377128954,75.0729927007299,83.6131386861314,82.396593673966,141.715328467153,152.566909975669,114.70802919708,145.389294403893,220.535279805353,172.335766423358,169.866180048662,161.216545012165,126.98296836983,123.296836982968,146.1603510872871,146.1603510872871,146.1603510872871,120.851581508516,120.851581508516,118.394160583942,86.0583941605839,146.1603510872871,146.1603510872871,77.5060827250608,86.0583941605839,73.8442822384428,75.0729927007299,78.7347931873479,82.396593673966,146.1603510872871,73.8442822384428,76.2895377128954,146.1603510872871,75.0729927007299,146.1603510872871,146.1603510872871,146.1603510872871,152.566909975669,114.70802919708,146.1603510872871,220.535279805353,172.335766423358,146.1603510872871,146.1603510872871
