28.6624203821656,24.6815286624204,25.4777070063694,26.2738853503185,22.2929936305732,23.0891719745223,22.2929936305732,22.2929936305732,22.2929936305732,20.7006369426752,19.9044585987261,19.9044585987261,19.1082802547771,20.7006369426752,20.7006369426752,20.7006369426752,19.1082802547771,19.9044585987261,18.312101910828,17.515923566879,17.515923566879,17.515923566879,17.515923566879,17.515923566879,19.1082802547771,18.312101910828,18.312101910828,15.1273885350318,11.9426751592357,11.9426751592357,11.1464968152866,11.1464968152866,28.6624203821656,26.82125796178344,25.4777070063694,26.2738853503185,22.2929936305732,23.0891719745223,26.82125796178344,22.2929936305732,26.82125796178344,26.82125796178344,19.9044585987261,26.82125796178344,19.1082802547771,20.7006369426752,26.82125796178344,20.7006369426752,26.82125796178344,19.9044585987261,26.82125796178344,17.515923566879,26.82125796178344,17.515923566879,26.82125796178344,17.515923566879,19.1082802547771,18.312101910828,26.82125796178344,15.1273885350318,11.9426751592357,26.82125796178344,11.1464968152866,26.82125796178344
15.1273885350318,15.9235668789809,17.515923566879,16.7197452229299,17.515923566879,19.1082802547771,23.0891719745223,23.8853503184713,25.4777070063694,28.6624203821656,32.6433121019108,31.8471337579618,34.2356687898089,35.031847133758,30.2547770700637,33.4394904458599,40.6050955414013,39.8089171974522,42.1974522292994,31.0509554140127,27.8662420382166,30.2547770700637,23.8853503184713,22.2929936305732,27.0700636942675,23.0891719745223,22.2929936305732,22.2929936305732,25.4777070063694,23.0891719745223,28.6624203821656,21.4968152866242,26.82125796178344,15.9235668789809,17.515923566879,16.7197452229299,26.82125796178344,19.1082802547771,23.0891719745223,23.8853503184713,26.82125796178344,28.6624203821656,26.82125796178344,31.8471337579618,26.82125796178344,35.031847133758,26.82125796178344,33.4394904458599,26.82125796178344,26.82125796178344,26.82125796178344,31.0509554140127,27.8662420382166,30.2547770700637,26.82125796178344,26.82125796178344,27.0700636942675,23.0891719745223,22.2929936305732,22.2929936305732,26.82125796178344,23.0891719745223,28.6624203821656,26.82125796178344
24.6815286624204,22.2929936305732,23.0891719745223,23.0891719745223,26.2738853503185,28.6624203821656,35.031847133758,38.2165605095541,38.2165605095541,38.2165605095541,40.6050955414013,41.4012738853503,39.8089171974522,42.1974522292994,45.3821656050955,48.5668789808917,44.5859872611465,47.7707006369427,47.7707006369427,46.9745222929936,46.1783439490446,48.5668789808917,51.7515923566879,50.1592356687898,44.5859872611465,42.1974522292994,44.5859872611465,42.9936305732484,37.4203821656051,33.4394904458599,34.2356687898089,31.0509554140127,24.6815286624204,22.2929936305732,23.0891719745223,23.0891719745223,26.82125796178344,28.6624203821656,26.82125796178344,38.2165605095541,38.2165605095541,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,44.5859872611465,47.7707006369427,47.7707006369427,26.82125796178344,46.1783439490446,48.5668789808917,51.7515923566879,26.82125796178344,26.82125796178344,26.82125796178344,44.5859872611465,42.9936305732484,37.4203821656051,33.4394904458599,34.2356687898089,31.0509554140127
23.8853503184713,23.8853503184713,23.0891719745223,23.8853503184713,24.6815286624204,21.4968152866242,23.8853503184713,23.8853503184713,21.4968152866242,20.7006369426752,21.4968152866242,22.2929936305732,22.2929936305732,21.4968152866242,20.7006369426752,21.4968152866242,23.0891719745223,22.2929936305732,20.7006369426752,21.4968152866242,19.9044585987261,19.9044585987261,20.7006369426752,19.1082802547771,19.9044585987261,19.9044585987261,19.9044585987261,17.515923566879,19.1082802547771,18.312101910828,15.1273885350318,14.3312101910828,23.8853503184713,26.82125796178344,26.82125796178344,23.8853503184713,24.6815286624204,26.82125796178344,23.8853503184713,23.8853503184713,21.4968152866242,20.7006369426752,21.4968152866242,22.2929936305732,22.2929936305732,21.4968152866242,26.82125796178344,26.82125796178344,23.0891719745223,26.82125796178344,26.82125796178344,21.4968152866242,26.82125796178344,26.82125796178344,20.7006369426752,19.1082802547771,19.9044585987261,19.9044585987261,19.9044585987261,17.515923566879,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344
16.7197452229299,17.515923566879,16.7197452229299,18.312101910828,19.1082802547771,20.7006369426752,16.7197452229299,15.1273885350318,17.515923566879,13.5350318471338,15.1273885350318,14.3312101910828,18.312101910828,22.2929936305732,23.8853503184713,19.9044585987261,23.0891719745223,25.4777070063694,21.4968152866242,18.312101910828,20.7006369426752,27.0700636942675,18.312101910828,18.312101910828,16.7197452229299,17.515923566879,17.515923566879,19.1082802547771,16.7197452229299,16.7197452229299,14.3312101910828,15.9235668789809,26.82125796178344,17.515923566879,26.82125796178344,18.312101910828,19.1082802547771,20.7006369426752,16.7197452229299,15.1273885350318,26.82125796178344,26.82125796178344,15.1273885350318,26.82125796178344,18.312101910828,26.82125796178344,23.8853503184713,19.9044585987261,23.0891719745223,25.4777070063694,26.82125796178344,18.312101910828,20.7006369426752,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,17.515923566879,17.515923566879,26.82125796178344,16.7197452229299,16.7197452229299,14.3312101910828,26.82125796178344
16.7197452229299,17.515923566879,16.7197452229299,17.515923566879,22.2929936305732,23.0891719745223,25.4777070063694,28.6624203821656,29.4585987261146,33.4394904458599,36.6242038216561,39.8089171974522,48.5668789808917,50.9554140127389,46.1783439490446,52.5477707006369,51.7515923566879,45.3821656050955,45.3821656050955,46.9745222929936,49.3630573248408,47.7707006369427,46.9745222929936,45.3821656050955,39.8089171974522,38.2165605095541,39.8089171974522,38.2165605095541,35.031847133758,31.8471337579618,28.6624203821656,30.2547770700637,16.7197452229299,17.515923566879,26.82125796178344,17.515923566879,22.2929936305732,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,26.82125796178344,39.8089171974522,26.82125796178344,50.9554140127389,46.1783439490446,26.82125796178344,51.7515923566879,26.82125796178344,26.82125796178344,46.9745222929936,49.3630573248408,26.82125796178344,46.9745222929936,26.82125796178344,39.8089171974522,38.2165605095541,39.8089171974522,38.2165605095541,35.031847133758,31.8471337579618,28.6624203821656,30.2547770700637
23.0891719745223,24.6815286624204,24.6815286624204,21.4968152866242,20.7006369426752,20.7006369426752,20.7006369426752,19.1082802547771,19.9044585987261,19.1082802547771,19.9044585987261,19.9044585987261,20.7006369426752,19.9044585987261,19.1082802547771,20.7006369426752,19.1082802547771,19.1082802547771,18.312101910828,19.1082802547771,19.1082802547771,19.9044585987261,19.1082802547771,19.1082802547771,19.9044585987261,19.9044585987261,21.4968152866242,19.9044585987261,18.312101910828,16.7197452229299,19.1082802547771,20.7006369426752,26.82125796178344,24.6815286624204,26.82125796178344,26.82125796178344,20.7006369426752,26.82125796178344,26.82125796178344,19.1082802547771,19.9044585987261,19.1082802547771,26.82125796178344,19.9044585987261,26.82125796178344,19.9044585987261,19.1082802547771,20.7006369426752,26.82125796178344,19.1082802547771,18.312101910828,19.1082802547771,19.1082802547771,26.82125796178344,19.1082802547771,26.82125796178344,19.9044585987261,26.82125796178344,21.4968152866242,19.9044585987261,18.312101910828,16.7197452229299,26.82125796178344,26.82125796178344
21.4968152866242,21.4968152866242,22.2929936305732,19.1082802547771,19.1082802547771,16.7197452229299,15.1273885350318,18.312101910828,18.312101910828,14.3312101910828,17.515923566879,16.7197452229299,15.9235668789809,15.9235668789809,18.312101910828,15.9235668789809,20.7006369426752,21.4968152866242,24.6815286624204,19.1082802547771,19.9044585987261,19.9044585987261,18.312101910828,19.1082802547771,19.1082802547771,14.3312101910828,16.7197452229299,18.312101910828,15.9235668789809,15.9235668789809,15.9235668789809,15.1273885350318,26.82125796178344,21.4968152866242,22.2929936305732,19.1082802547771,26.82125796178344,26.82125796178344,15.1273885350318,26.82125796178344,18.312101910828,26.82125796178344,17.515923566879,16.7197452229299,15.9235668789809,15.9235668789809,26.82125796178344,26.82125796178344,20.7006369426752,26.82125796178344,24.6815286624204,19.1082802547771,26.82125796178344,19.9044585987261,18.312101910828,19.1082802547771,19.1082802547771,26.82125796178344,16.7197452229299,26.82125796178344,26.82125796178344,26.82125796178344,15.9235668789809,15.1273885350318
12.7388535031847,15.9235668789809,17.515923566879,15.9235668789809,20.7006369426752,20.7006369426752,20.7006369426752,25.4777070063694,28.6624203821656,32.6433121019108,39.0127388535032,37.4203821656051,41.4012738853503,42.1974522292994,43.7898089171975,46.9745222929936,49.3630573248408,49.3630573248408,42.9936305732484,46.1783439490446,48.5668789808917,54.140127388535,51.7515923566879,46.9745222929936,47.7707006369427,46.1783439490446,42.9936305732484,41.4012738853503,37.4203821656051,38.2165605095541,35.828025477707,31.0509554140127,12.7388535031847,26.82125796178344,17.515923566879,15.9235668789809,20.7006369426752,20.7006369426752,20.7006369426752,26.82125796178344,26.82125796178344,26.82125796178344,39.0127388535032,37.4203821656051,26.82125796178344,42.1974522292994,43.7898089171975,46.9745222929936,49.3630573248408,26.82125796178344,26.82125796178344,26.82125796178344,48.5668789808917,54.140127388535,51.7515923566879,46.9745222929936,26.82125796178344,26.82125796178344,42.9936305732484,26.82125796178344,26.82125796178344,38.2165605095541,35.828025477707,26.82125796178344
29.4585987261146,27.0700636942675,22.2929936305732,24.6815286624204,21.4968152866242,20.7006369426752,21.4968152866242,20.7006369426752,19.9044585987261,20.7006369426752,20.7006369426752,20.7006369426752,19.9044585987261,19.9044585987261,19.9044585987261,19.1082802547771,19.9044585987261,19.9044585987261,20.7006369426752,20.7006369426752,22.2929936305732,22.2929936305732,19.9044585987261,20.7006369426752,19.9044585987261,20.7006369426752,22.2929936305732,23.0891719745223,27.8662420382166,20.7006369426752,19.1082802547771,20.7006369426752,29.4585987261146,26.82125796178344,26.82125796178344,24.6815286624204,26.82125796178344,20.7006369426752,21.4968152866242,20.7006369426752,19.9044585987261,20.7006369426752,20.7006369426752,26.82125796178344,19.9044585987261,19.9044585987261,19.9044585987261,26.82125796178344,19.9044585987261,19.9044585987261,26.82125796178344,26.82125796178344,22.2929936305732,26.82125796178344,19.9044585987261,20.7006369426752,19.9044585987261,26.82125796178344,22.2929936305732,26.82125796178344,26.82125796178344,26.82125796178344,19.1082802547771,26.82125796178344
