113.055872291904,109.63511972634,115.347776510832,108.494868871152,108.494868871152,105.074116305587,103.933865450399,106.214367160775,101.653363740023,103.933865450399,110.775370581528,107.354618015964,109.63511972634,110.775370581528,106.214367160775,108.494868871152,101.653363740023,111.915621436716,108.494868871152,116.488027366021,139.304446978335,138.164196123147,145.336374002281,144.18472063854,137.023945267959,138.164196123147,205.952109464082,192.223489167617,172.782212086659,201.368301026226,202.519954389966,203.660205245154,113.055872291904,109.63511972634,115.347776510832,196.18750890820985,108.494868871152,105.074116305587,196.18750890820985,106.214367160775,101.653363740023,196.18750890820985,110.775370581528,196.18750890820985,196.18750890820985,110.775370581528,106.214367160775,196.18750890820985,196.18750890820985,111.915621436716,108.494868871152,116.488027366021,196.18750890820985,138.164196123147,196.18750890820985,196.18750890820985,196.18750890820985,138.164196123147,205.952109464082,196.18750890820985,172.782212086659,201.368301026226,196.18750890820985,203.660205245154
209.372862029647,204.800456100342,209.372862029647,208.232611174458,217.388825541619,219.669327251995,218.529076396807,221.961231470924,240.262257696693,218.529076396807,220.809578107184,227.673888255416,232.246294184721,232.246294184721,229.965792474344,263.135689851767,237.970353477765,251.69897377423,264.275940706956,257.411630558723,252.839224629418,251.69897377423,241.402508551881,240.262257696693,243.683010262258,261.984036488027,249.407069555302,248.266818700114,256.271379703535,260.843785632839,261.984036488027,259.703534777651,209.372862029647,204.800456100342,209.372862029647,196.18750890820985,217.388825541619,219.669327251995,218.529076396807,196.18750890820985,196.18750890820985,196.18750890820985,220.809578107184,196.18750890820985,196.18750890820985,196.18750890820985,229.965792474344,263.135689851767,237.970353477765,196.18750890820985,264.275940706956,196.18750890820985,252.839224629418,196.18750890820985,196.18750890820985,240.262257696693,243.683010262258,261.984036488027,249.407069555302,248.266818700114,256.271379703535,260.843785632839,196.18750890820985,196.18750890820985
252.839224629418,253.979475484607,256.271379703535,259.703534777651,260.843785632839,257.411630558723,253.979475484607,259.703534777651,272.280501710376,265.416191562144,253.979475484607,263.135689851767,256.271379703535,249.407069555302,239.110604332953,227.673888255416,225.39338654504,219.669327251995,223.101482326112,228.825541619156,219.669327251995,213.956670467503,213.956670467503,209.372862029647,178.494868871152,165.917901938426,124.469783352338,110.775370581528,110.775370581528,113.055872291904,118.768529076397,114.207525655644,252.839224629418,253.979475484607,256.271379703535,259.703534777651,260.843785632839,257.411630558723,253.979475484607,259.703534777651,196.18750890820985,265.416191562144,253.979475484607,196.18750890820985,256.271379703535,249.407069555302,196.18750890820985,227.673888255416,225.39338654504,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,178.494868871152,196.18750890820985,196.18750890820985,110.775370581528,110.775370581528,113.055872291904,118.768529076397,196.18750890820985
108.494868871152,108.494868871152,111.915621436716,108.494868871152,108.494868871152,105.074116305587,106.214367160775,109.63511972634,106.214367160775,107.354618015964,111.915621436716,110.775370581528,109.63511972634,109.63511972634,107.354618015964,113.055872291904,109.63511972634,110.775370581528,111.915621436716,108.494868871152,109.63511972634,109.63511972634,115.347776510832,122.189281641961,133.603192702395,135.883694412771,184.218928164196,236.830102622577,207.09236031927,180.78677309008,181.927023945268,201.368301026226,196.18750890820985,196.18750890820985,111.915621436716,108.494868871152,196.18750890820985,105.074116305587,106.214367160775,196.18750890820985,106.214367160775,196.18750890820985,196.18750890820985,110.775370581528,109.63511972634,109.63511972634,196.18750890820985,113.055872291904,109.63511972634,196.18750890820985,111.915621436716,196.18750890820985,109.63511972634,109.63511972634,115.347776510832,196.18750890820985,196.18750890820985,135.883694412771,184.218928164196,236.830102622577,196.18750890820985,180.78677309008,181.927023945268,196.18750890820985
199.087799315849,197.936145952109,199.087799315849,202.519954389966,202.519954389966,203.660205245154,205.952109464082,225.39338654504,225.39338654504,217.388825541619,252.839224629418,245.974914481186,239.110604332953,266.556442417332,258.551881413911,234.538198403649,237.970353477765,260.843785632839,258.551881413911,242.54275940707,235.678449258837,242.54275940707,263.135689851767,259.703534777651,250.54732041049,252.839224629418,256.271379703535,263.135689851767,273.420752565564,256.271379703535,256.271379703535,252.839224629418,196.18750890820985,196.18750890820985,199.087799315849,196.18750890820985,196.18750890820985,203.660205245154,205.952109464082,225.39338654504,225.39338654504,217.388825541619,252.839224629418,245.974914481186,239.110604332953,196.18750890820985,196.18750890820985,234.538198403649,237.970353477765,196.18750890820985,196.18750890820985,196.18750890820985,235.678449258837,196.18750890820985,263.135689851767,196.18750890820985,250.54732041049,252.839224629418,256.271379703535,263.135689851767,273.420752565564,256.271379703535,196.18750890820985,196.18750890820985
268.84834663626,264.275940706956,248.266818700114,248.266818700114,247.115165336374,247.115165336374,244.834663625998,253.979475484607,271.140250855188,291.676168757127,257.411630558723,245.974914481186,252.839224629418,256.271379703535,263.135689851767,242.54275940707,241.402508551881,244.834663625998,234.538198403649,223.101482326112,215.096921322691,233.397947548461,216.237172177879,210.524515393387,178.494868871152,164.777651083238,163.625997719498,126.750285062714,123.329532497149,113.055872291904,119.908779931585,117.628278221209,196.18750890820985,264.275940706956,248.266818700114,196.18750890820985,247.115165336374,196.18750890820985,244.834663625998,253.979475484607,271.140250855188,291.676168757127,257.411630558723,196.18750890820985,196.18750890820985,256.271379703535,196.18750890820985,242.54275940707,241.402508551881,196.18750890820985,234.538198403649,223.101482326112,196.18750890820985,233.397947548461,216.237172177879,196.18750890820985,196.18750890820985,164.777651083238,163.625997719498,126.750285062714,123.329532497149,196.18750890820985,196.18750890820985,196.18750890820985
111.915621436716,111.915621436716,113.055872291904,108.494868871152,115.347776510832,109.63511972634,105.074116305587,107.354618015964,105.074116305587,105.074116305587,109.63511972634,110.775370581528,110.775370581528,108.494868871152,115.347776510832,114.207525655644,109.63511972634,109.63511972634,110.775370581528,106.214367160775,118.768529076397,139.304446978335,141.584948688712,140.444697833523,127.890535917902,130.18244013683,138.164196123147,132.462941847206,168.209806157355,227.673888255416,212.805017103763,196.795895096921,196.18750890820985,196.18750890820985,113.055872291904,196.18750890820985,196.18750890820985,109.63511972634,105.074116305587,107.354618015964,196.18750890820985,105.074116305587,109.63511972634,110.775370581528,196.18750890820985,108.494868871152,196.18750890820985,196.18750890820985,109.63511972634,196.18750890820985,196.18750890820985,106.214367160775,118.768529076397,139.304446978335,141.584948688712,140.444697833523,196.18750890820985,196.18750890820985,138.164196123147,132.462941847206,168.209806157355,227.673888255416,196.18750890820985,196.795895096921
219.669327251995,204.800456100342,209.372862029647,211.664766248575,223.101482326112,224.2417331813,225.39338654504,224.2417331813,224.2417331813,219.669327251995,221.961231470924,221.961231470924,248.266818700114,260.843785632839,242.54275940707,245.974914481186,259.703534777651,258.551881413911,237.970353477765,248.266818700114,249.407069555302,255.119726339795,251.69897377423,241.402508551881,250.54732041049,248.266818700114,248.266818700114,247.115165336374,273.420752565564,251.69897377423,266.556442417332,268.84834663626,219.669327251995,196.18750890820985,209.372862029647,211.664766248575,196.18750890820985,224.2417331813,225.39338654504,224.2417331813,224.2417331813,219.669327251995,221.961231470924,196.18750890820985,196.18750890820985,196.18750890820985,242.54275940707,245.974914481186,259.703534777651,258.551881413911,196.18750890820985,248.266818700114,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,196.18750890820985,248.266818700114,248.266818700114,247.115165336374,196.18750890820985,251.69897377423,196.18750890820985,268.84834663626
252.839224629418,249.407069555302,250.54732041049,251.69897377423,260.843785632839,244.834663625998,244.834663625998,253.979475484607,272.280501710376,259.703534777651,265.416191562144,256.271379703535,253.979475484607,250.54732041049,261.984036488027,256.271379703535,240.262257696693,256.271379703535,243.683010262258,236.830102622577,239.110604332953,221.961231470924,225.39338654504,217.388825541619,180.78677309008,169.350057012543,153.340935005701,127.890535917902,127.890535917902,131.322690992018,132.462941847206,114.207525655644,196.18750890820985,249.407069555302,250.54732041049,251.69897377423,260.843785632839,244.834663625998,244.834663625998,196.18750890820985,272.280501710376,259.703534777651,196.18750890820985,196.18750890820985,253.979475484607,196.18750890820985,196.18750890820985,256.271379703535,240.262257696693,256.271379703535,196.18750890820985,196.18750890820985,196.18750890820985,221.961231470924,196.18750890820985,196.18750890820985,180.78677309008,196.18750890820985,153.340935005701,196.18750890820985,127.890535917902,131.322690992018,132.462941847206,114.207525655644
111.915621436716,107.354618015964,114.207525655644,106.214367160775,111.915621436716,107.354618015964,99.3614595210946,108.494868871152,105.074116305587,106.214367160775,110.775370581528,109.63511972634,110.775370581528,107.354618015964,111.915621436716,108.494868871152,111.915621436716,111.915621436716,110.775370581528,106.214367160775,110.775370581528,113.055872291904,116.488027366021,124.469783352338,134.743443557583,139.304446978335,149.908779931585,228.825541619156,178.494868871152,194.515393386545,200.228050171038,176.214367160775,111.915621436716,107.354618015964,114.207525655644,196.18750890820985,111.915621436716,196.18750890820985,196.18750890820985,196.18750890820985,105.074116305587,106.214367160775,196.18750890820985,196.18750890820985,196.18750890820985,107.354618015964,196.18750890820985,108.494868871152,196.18750890820985,196.18750890820985,110.775370581528,106.214367160775,110.775370581528,196.18750890820985,116.488027366021,124.469783352338,196.18750890820985,139.304446978335,196.18750890820985,228.825541619156,178.494868871152,194.515393386545,200.228050171038,176.214367160775
