415.765069551777,443.585780525502,454.404945904173,429.67542503864,397.217928902627,401.854714064915,404.945904173107,415.765069551777,432.766615146831,408.037094281298,404.945904173107,411.12828438949,457.496136012365,428.129829984544,414.219474497682,426.584234930448,380.216383307573,451.313755795981,443.585780525502,406.491499227202,411.12828438949,437.403400309119,429.67542503864,409.582689335394,438.948995363215,454.404945904173,479.134466769706,443.585780525502,466.76970633694,434.312210200927,480.680061823802,476.043276661515,415.765069551777,443.585780525502,454.404945904173,429.67542503864,397.217928902627,401.854714064915,404.945904173107,415.765069551777,432.766615146831,793.5815542890261,404.945904173107,793.5815542890261,457.496136012365,793.5815542890261,414.219474497682,426.584234930448,380.216383307573,793.5815542890261,793.5815542890261,793.5815542890261,411.12828438949,437.403400309119,429.67542503864,793.5815542890261,793.5815542890261,454.404945904173,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,476.043276661515
479.134466769706,437.403400309119,491.499227202473,459.041731066461,465.224111282844,483.771251931994,488.408037094281,479.134466769706,452.859350850077,468.315301391036,528.593508500773,486.862442040185,472.952086553323,465.224111282844,483.771251931994,466.76970633694,440.494590417311,485.31684698609,505.409582689335,489.953632148377,459.041731066461,442.040185471406,465.224111282844,483.771251931994,468.315301391036,468.315301391036,460.587326120556,486.862442040185,474.497681607419,480.680061823802,468.315301391036,479.134466769706,479.134466769706,437.403400309119,793.5815542890261,459.041731066461,465.224111282844,483.771251931994,793.5815542890261,479.134466769706,452.859350850077,793.5815542890261,528.593508500773,793.5815542890261,472.952086553323,465.224111282844,793.5815542890261,793.5815542890261,440.494590417311,485.31684698609,505.409582689335,489.953632148377,459.041731066461,442.040185471406,465.224111282844,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,474.497681607419,793.5815542890261,793.5815542890261,479.134466769706
440.494590417311,474.497681607419,489.953632148377,432.766615146831,435.857805255023,463.678516228748,480.680061823802,445.131375579598,469.860896445131,477.58887171561,494.590417310665,437.403400309119,466.76970633694,449.768160741886,520.865533230294,466.76970633694,483.771251931994,479.134466769706,510.046367851623,471.406491499227,465.224111282844,510.046367851623,468.315301391036,449.768160741886,417.310664605873,491.499227202473,511.591962905719,457.496136012365,411.12828438949,425.038639876352,494.590417310665,494.590417310665,440.494590417311,474.497681607419,489.953632148377,793.5815542890261,435.857805255023,463.678516228748,793.5815542890261,445.131375579598,793.5815542890261,477.58887171561,793.5815542890261,793.5815542890261,466.76970633694,449.768160741886,520.865533230294,466.76970633694,793.5815542890261,479.134466769706,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,468.315301391036,449.768160741886,417.310664605873,793.5815542890261,511.591962905719,457.496136012365,793.5815542890261,425.038639876352,494.590417310665,793.5815542890261
460.587326120556,493.044822256569,494.590417310665,482.225656877898,465.224111282844,457.496136012365,455.950540958269,451.313755795981,468.315301391036,457.496136012365,482.225656877898,443.585780525502,480.680061823802,483.771251931994,483.771251931994,491.499227202473,442.040185471406,486.862442040185,499.227202472952,449.768160741886,480.680061823802,585.780525502318,536.321483771252,527.047913446677,588.87171561051,596.599690880989,588.87171561051,567.233384853168,615.146831530139,607.41885625966,635.239567233385,656.877897990726,460.587326120556,493.044822256569,793.5815542890261,793.5815542890261,465.224111282844,457.496136012365,455.950540958269,793.5815542890261,468.315301391036,457.496136012365,482.225656877898,793.5815542890261,793.5815542890261,793.5815542890261,483.771251931994,793.5815542890261,793.5815542890261,486.862442040185,499.227202472952,449.768160741886,480.680061823802,793.5815542890261,536.321483771252,527.047913446677,588.87171561051,793.5815542890261,588.87171561051,793.5815542890261,793.5815542890261,607.41885625966,635.239567233385,793.5815542890261
704.791344667697,695.517774343122,763.523956723338,771.251931993818,948.995363214838,975.270479134467,972.179289026275,956.723338485317,950.540958268934,984.544049459042,1030.91190108192,998.454404945904,1037.0942812983,1018.54714064915,1015.45595054096,1007.72797527048,973.724884080371,1010.81916537867,1012.36476043277,1009.27357032457,982.998454404946,996.908809891808,1027.82071097372,1017.00154559505,1027.82071097372,1006.18238021638,981.45285935085,993.817619783617,990.726429675425,1040.18547140649,1046.36785162287,1040.18547140649,793.5815542890261,793.5815542890261,793.5815542890261,771.251931993818,948.995363214838,793.5815542890261,793.5815542890261,793.5815542890261,950.540958268934,984.544049459042,1030.91190108192,998.454404945904,1037.0942812983,1018.54714064915,1015.45595054096,793.5815542890261,793.5815542890261,1010.81916537867,793.5815542890261,793.5815542890261,982.998454404946,996.908809891808,793.5815542890261,793.5815542890261,1027.82071097372,1006.18238021638,981.45285935085,993.817619783617,990.726429675425,793.5815542890261,1046.36785162287,1040.18547140649
1009.27357032457,1061.82380216383,1047.91344667697,1010.81916537867,1000.0,1026.27511591963,1038.6398763524,992.272024729521,1018.54714064915,1044.82225656878,1049.45904173107,1038.6398763524,1068.00618238022,1023.18392581144,1074.1885625966,1021.63833075734,1055.64142194745,1047.91344667697,1081.91653786708,1057.18701700155,1023.18392581144,1020.09273570325,1004.63678516229,942.812982998454,941.267387944359,984.544049459042,1029.36630602782,986.089644513138,918.083462132921,901.081916537867,876.352395672334,873.261205564142,1009.27357032457,1061.82380216383,1047.91344667697,793.5815542890261,1000.0,793.5815542890261,1038.6398763524,992.272024729521,793.5815542890261,1044.82225656878,1049.45904173107,1038.6398763524,1068.00618238022,1023.18392581144,1074.1885625966,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,1057.18701700155,793.5815542890261,1020.09273570325,1004.63678516229,942.812982998454,941.267387944359,793.5815542890261,793.5815542890261,986.089644513138,793.5815542890261,793.5815542890261,793.5815542890261,873.261205564142
680.061823802164,573.415765069552,561.051004636785,485.31684698609,418.856259659969,409.582689335394,406.491499227202,394.126738794436,401.854714064915,414.219474497682,417.310664605873,389.489953632148,437.403400309119,431.221020092736,415.765069551777,401.854714064915,369.397217928903,451.313755795981,445.131375579598,397.217928902627,437.403400309119,502.318392581144,510.046367851623,460.587326120556,519.319938176198,561.051004636785,553.323029366306,562.596599690881,571.870170015456,571.870170015456,630.602782071097,624.420401854714,793.5815542890261,793.5815542890261,561.051004636785,793.5815542890261,418.856259659969,409.582689335394,793.5815542890261,793.5815542890261,401.854714064915,414.219474497682,793.5815542890261,389.489953632148,437.403400309119,793.5815542890261,415.765069551777,401.854714064915,369.397217928903,451.313755795981,445.131375579598,397.217928902627,437.403400309119,502.318392581144,793.5815542890261,460.587326120556,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,793.5815542890261,571.870170015456,630.602782071097,624.420401854714
587.326120556414,595.054095826893,724.884080370943,782.071097372488,950.540958268934,978.361669242658,998.454404945904,986.089644513138,967.542503863988,970.633693972179,1046.36785162287,1023.18392581144,982.998454404946,970.633693972179,982.998454404946,1003.09119010819,947.449768160742,958.268933539413,993.817619783617,1026.27511591963,1024.72952086553,1001.5455950541,1047.91344667697,1018.54714064915,1034.00309119011,1003.09119010819,1030.91190108192,1035.5486862442,1009.27357032457,1030.91190108192,1034.00309119011,1023.18392581144,587.326120556414,595.054095826893,793.5815542890261,793.5815542890261,793.5815542890261,978.361669242658,998.454404945904,986.089644513138,967.542503863988,793.5815542890261,1046.36785162287,1023.18392581144,982.998454404946,793.5815542890261,982.998454404946,1003.09119010819,793.5815542890261,793.5815542890261,993.817619783617,793.5815542890261,793.5815542890261,1001.5455950541,1047.91344667697,793.5815542890261,793.5815542890261,1003.09119010819,1030.91190108192,793.5815542890261,1009.27357032457,793.5815542890261,1034.00309119011,1023.18392581144
1007.72797527048,1069.55177743431,1046.36785162287,1004.63678516229,992.272024729521,1001.5455950541,1012.36476043277,990.726429675425,1027.82071097372,1037.0942812983,1035.5486862442,1030.91190108192,1051.00463678516,1021.63833075734,1057.18701700155,1043.27666151468,1041.73106646059,975.270479134467,1029.36630602782,1003.09119010819,1010.81916537867,998.454404945904,995.363214837712,935.085007727975,931.993817619784,944.35857805255,992.272024729521,1012.36476043277,910.355486862442,905.718701700154,893.353941267388,902.627511591963,1007.72797527048,1069.55177743431,1046.36785162287,793.5815542890261,793.5815542890261,793.5815542890261,1012.36476043277,990.726429675425,1027.82071097372,1037.0942812983,793.5815542890261,793.5815542890261,1051.00463678516,793.5815542890261,793.5815542890261,1043.27666151468,1041.73106646059,793.5815542890261,1029.36630602782,1003.09119010819,793.5815542890261,998.454404945904,995.363214837712,935.085007727975,931.993817619784,793.5815542890261,992.272024729521,793.5815542890261,910.355486862442,793.5815542890261,893.353941267388,793.5815542890261
649.149922720247,601.236476043277,516.228748068006,443.585780525502,404.945904173107,406.491499227202,400.309119010819,384.853168469861,392.58114374034,406.491499227202,378.670788253478,400.309119010819,409.582689335394,409.582689335394,391.035548686244,387.944358578053,357.032457496136,425.038639876352,425.038639876352,383.307573415765,418.856259659969,499.227202472952,488.408037094281,459.041731066461,513.137557959815,508.500772797527,528.593508500773,506.955177743431,559.505409582689,559.505409582689,692.42658423493,712.519319938176,649.149922720247,601.236476043277,793.5815542890261,443.585780525502,793.5815542890261,793.5815542890261,400.309119010819,384.853168469861,793.5815542890261,793.5815542890261,378.670788253478,400.309119010819,409.582689335394,793.5815542890261,391.035548686244,387.944358578053,357.032457496136,425.038639876352,793.5815542890261,793.5815542890261,418.856259659969,499.227202472952,793.5815542890261,459.041731066461,793.5815542890261,793.5815542890261,528.593508500773,793.5815542890261,559.505409582689,793.5815542890261,692.42658423493,712.519319938176
